,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.15280876416807898,0.01643007817267846,0.049926828331425664,0.15312347474289978,0.016063948690096398,0.04790459072856069,0.9895052989963664,-38.53961515038086
27,28.0,0.5414359460496125,6.049226069548591,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
28,29.0,0.024596724145527715,7.7955671466889225,0.024596724145527715,7.7955671466889225,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
29,30.0,0.0667331855366261,4.695708702346203,0.0667331855366261,4.695708702346203,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
30,31.0,0.03307997673472862,6.716385394493155,0.03307997673472862,6.716385394493155,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
31,32.0,0.8270805583491632,8.455915696461817,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
32,33.0,0.11345756904556115,7.8603401923731955,0.11345756904556115,7.8603401923731955,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
33,34.0,0.8268941002539878,2.835485404929642,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
34,35.0,0.9695577657546852,6.639595260978023,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
35,36.0,0.35979597993119916,1.5963011672121088,1.1102230246251565e-16,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
36,37.0,0.43962107506516523,0.5817904776070598,0.04992691991987816,0.15312346168130764,0.016063948690142483,0.04790459072862939,0.9895053003516661,-38.53961515036078
37,38.0,0.8697693925002579,3.4307170840212438,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
38,39.0,0.97348516650884,9.423899158444135,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
39,40.0,0.20610322575243833,6.256097296131142,0.20610322575243833,6.256097296131142,4.90004668399056,0.8366640120989479,7.768452547907145e-12,1.503342083526265
40,41.0,0.7701803718384973,2.5735752279571322,0.049926837713729764,0.15312348704712758,0.016063948690084245,0.04790459072854257,0.9895052920960107,-38.53961515038616
41,42.0,0.05559152250018218,5.813473270340949,0.05559152250018218,5.813473270340949,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
42,43.0,0.1614263144537771,4.738074613457846,0.1614263144537771,4.738074613457846,4.900046683753127,0.8366640120786776,7.26051441191089e-11,1.5033420831870785
43,44.0,0.8875752517250926,8.775690604101055,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
44,45.0,0.44300209254740874,7.050327037006981,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
45,46.0,0.03672231504497503,2.463817155459036,0.03672231504497503,2.463817155459036,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
46,47.0,0.6849967660751454,3.690994774122301,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
47,48.0,0.6880059350500547,1.1996864221392276,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
48,49.0,0.7876298016994142,5.3691502613018764,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
49,50.0,0.543631776504951,0.8605104982156603,0.04992685560921788,0.1531234974946506,0.016063948690080918,0.04790459072853759,0.9895052856532136,-38.53961515038761
50,51.0,0.398739087794571,7.072667406465627,0.3987883816968903,7.07266429784114,4.900045434774111,0.8366639054495039,2.693946584697571e-07,1.5033402989481135
51,52.0,0.26471241629286746,7.109548325710927,0.26471241629286746,7.109548325710927,4.900046683635956,0.8366640120686744,9.632028508121948e-11,1.5033420830196937
52,53.0,0.292164017814735,7.988224276885087,0.292164017814735,7.988224276885087,4.900046683843981,0.8366640120864342,4.2873704586554595e-11,1.503342083316869
53,54.0,0.6996445336406246,6.106393986689716,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
54,55.0,0.7243799192455582,4.002895405345157,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
55,56.0,0.5203827386033296,2.7251170335532566,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
56,57.0,0.5723331187405835,9.083457161844295,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
57,58.0,0.10880418669084646,7.874026371156443,0.10880418669084646,7.874026371156443,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
58,59.0,0.9697761660400304,6.328470437852055,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
59,60.0,0.7544490244432844,0.8055147678507075,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
60,61.0,0.7552652263183283,4.020030297394281,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
61,62.0,0.22270305870066864,8.997453990492364,0.22270305870066864,8.997453990492364,4.900046684019917,0.8366640121014542,3.3306690738754696e-16,1.503342083568203
62,63.0,0.0033618351362637577,5.441528225558731,0.0033618351362637577,5.441528225558731,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
63,64.0,0.6489152435351292,3.268200739788663,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
64,65.0,0.12140970191401046,5.434408384089341,0.12140970191401046,5.434408384089341,4.900046684019918,0.8366640121014544,0.0,1.5033420835682043
65,66.0,0.44222515868335155,6.39051980122902,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
66,67.0,0.9785666066656034,7.466072095236187,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
67,68.0,0.9517800446937856,7.211319665567225,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
68,69.0,0.7125091380825701,5.299186394998517,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
69,70.0,0.4665595624312301,0.5168637716394655,0.04992700105857366,0.15312358684637992,0.016063948690496335,0.047904590729156954,0.9895052309980532,-38.539615150206586
70,71.0,0.6457937680895758,8.005343404210533,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
71,72.0,0.2153313365802244,7.497235251012527,0.2153313365802244,7.497235251012527,4.900046684019635,0.8366640121014303,7.405187574249794e-14,1.503342083567801
72,73.0,0.42038597374137077,0.36480375175935215,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
73,74.0,0.7656650983591652,4.403656480649635,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
74,75.0,0.22778634063917036,7.041292729205503,0.22778634063917036,7.041292729205503,4.900046684008681,0.836664012100495,2.9205526885789368e-12,1.5033420835521527
75,76.0,0.9411550286123948,8.315660251109815,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
76,77.0,0.05876874327005488,7.229784904695038,0.05876874327005488,7.229784904695038,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
77,78.0,0.052877657099662856,4.091728003380886,0.052877657099662856,4.091728003380886,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
78,79.0,0.32367556820722243,0.6812634666893419,0.049922048699530694,0.1531239797672511,0.0160639488859565,0.047904591020599706,0.9895053191675832,-38.53961506503319
79,80.0,0.38031713809275547,3.589151667819331,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
80,81.0,0.24985838094576485,3.716724823668712,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
81,82.0,0.4810746573735696,7.205472270535748,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
82,83.0,0.8938287857046513,2.12198300503025,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
83,84.0,0.1272875434065458,5.411530100814935,0.1272875434065458,5.411530100814935,4.900046684019915,0.8366640121014542,8.881784197001252e-16,1.5033420835682008
84,85.0,0.8766881402904569,9.503767741006987,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
85,86.0,0.4299638869814384,4.495338933797018,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
86,87.0,0.20686516782807907,4.033017518392201,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
87,88.0,0.782548473000402,3.8685576144555984,1.1102230246251565e-16,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
88,89.0,0.22066106840798316,1.2874496465317755,0.049926895429055256,0.1531234281027178,0.016063948690204007,0.04790459072872116,0.9895053191174289,-38.53961515033397
89,90.0,0.45345601958677995,2.8854080499658967,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
90,91.0,0.757765621410222,1.090388985983024,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
91,92.0,0.2932773465937011,2.227554741575788,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
92,93.0,0.9349945443811556,0.8704230193625923,0.04992537448033245,0.15312417569678294,0.016063948718856334,0.04790459077144345,0.9895050227474278,-38.53961513784848
93,94.0,0.5944392818074671,7.1128454006646775,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
94,95.0,0.9320038686354429,8.812874302680806,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
95,96.0,0.8529999657673257,2.4149527755390108,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
96,97.0,0.9734052540565216,4.780279216807598,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
97,98.0,0.7216475507418025,9.641273596478744,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
98,99.0,0.06816068141554454,2.902940147567613,0.06816068141554454,2.902940147567613,4.900046684018303,0.8366640121013164,4.4486636596730023e-13,1.5033420835658973
99,100.0,0.03759620663386665,7.723730347260169,0.03759620663386665,7.723730347260169,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
100,101.0,0.7712148317873183,3.1282565612857907,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
101,102.0,0.5152609096418346,6.781410753245516,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
102,103.0,0.3432820777083838,6.57830683741822,0.3433022393585216,6.578305505150582,4.900046270042307,0.8366639767589159,9.523738797589942e-08,1.5033414921772277
103,104.0,0.7382123287973595,1.953793544485157,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
104,105.0,0.5789159960254288,7.933381298351894,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
105,106.0,0.6954856378637808,7.010234874418934,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
106,107.0,0.5915801517535713,0.9026069599360499,0.04992685154132252,0.15312349310186943,0.016063948690080727,0.04790459072853731,0.9895052881589668,-38.53961515038769
107,108.0,0.698082362777103,1.2986830201162871,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
108,109.0,0.49056191399977467,6.040933087197852,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
109,110.0,0.6015857203591211,4.531190009988761,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
110,111.0,0.13834483794060304,9.579761863252394,0.13834483794060304,9.579761863252394,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
111,112.0,0.8209017378376908,8.926781996289478,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
112,113.0,0.15993546926186464,7.363875790935604,0.15993546926186464,7.363875790935604,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
113,114.0,0.5681778080272754,1.1613379826001735,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
114,115.0,0.1495044544963614,7.836050676932701,0.1495044544963614,7.836050676932701,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
115,116.0,0.10160892150422318,7.0669436220834525,0.10160892150422318,7.0669436220834525,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
116,117.0,0.243010108488095,1.7620805450627146,0.04992690753406532,0.1531235052337673,0.016063948690108923,0.04790459072857938,0.9895052786073915,-38.539615150375404
117,118.0,0.22828500593053325,6.402311113541788,0.22828500593053325,6.402311113541788,4.900046683824038,0.8366640120847314,5.0883297575410324e-11,1.5033420832883788
118,119.0,0.42335577961788295,9.334457943265676,0.42335577961788295,9.334457943265676,4.900046669089074,0.8366640108267626,3.1286366830585166e-09,1.5033420622386306
119,120.0,0.3470514834632116,8.731471356515677,0.3470514834632116,8.731471356515677,4.900046683016556,0.8366640120157942,2.298303769521226e-10,1.5033420821348433
120,121.0,0.07663786568240083,5.804787588042862,0.07663786568240083,5.804787588042862,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
121,122.0,0.6689650360851901,6.995242312058252,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
122,123.0,0.30890164279277366,6.27247795534795,0.30890164279277366,6.27247795534795,4.900046512378776,0.8366639974479237,4.106233197909148e-08,1.5033418383689061
123,124.0,0.6893219503246182,9.184726843374278,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
124,125.0,0.19517932020016082,1.2513690130895625,0.04992692471744822,0.15312337601179293,0.0160639486904692,0.04790459072911653,0.9895053442735329,-38.53961515021841
125,126.0,0.9887815312780659,3.7150179518245663,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
126,127.0,0.4636735708176799,9.443305174748314,0.4636735708176799,9.443305174748314,4.900046615464725,0.8366640062486873,1.3709307356002398e-08,1.5033419856331474
127,128.0,0.5083903290305475,3.5463287457314094,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
128,129.0,0.5696737710552396,3.899719530801055,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
129,130.0,0.8233991943529202,2.8079004590263055,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
130,131.0,0.05501118223695323,4.406702036292176,0.05501118223695323,4.406702036292176,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
131,132.0,0.9344313879773825,8.560469799708443,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
132,133.0,0.3630387689867598,4.247563809001096,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
133,134.0,0.3999313578928705,3.8709603432946635,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
134,135.0,0.23302480573331852,0.9971000352394526,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
135,136.0,0.2192031168031371,8.62179144457301,0.2192031168031371,8.62179144457301,4.900046684019915,0.8366640121014542,8.881784197001252e-16,1.5033420835682008
136,137.0,2.4502809799265002e-05,2.1060053903367772,2.4502809799265002e-05,2.1060053903367772,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
137,138.0,0.7718685691406193,4.6212095080622415,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
138,139.0,0.8905618906594398,7.065781947589329,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
139,140.0,0.5961385464051715,9.788283355763244,0.5962016070726534,9.788279181325017,4.900044203162333,0.8366638003030107,4.28389073547919e-07,1.5033385395188081
140,141.0,0.6379857532200486,0.6779945919217981,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
141,142.0,0.20717062094974392,6.78680832846281,0.20717062094974392,6.78680832846281,4.900046684017326,0.8366640121012331,6.853406731011091e-13,1.503342083564502
142,143.0,0.6279198569203842,6.511301099810511,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
143,144.0,0.26364485911256785,2.1674329785343733,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
144,145.0,0.11219179027855519,3.822569379019088,0.11219179027855519,3.822569379019088,4.900046683989787,0.836664012098882,8.313127963788247e-12,1.5033420835251614
145,146.0,0.9264267245558918,9.05696242531818,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
146,147.0,0.45221486477313977,7.986262627601284,0.4522527011738389,7.986260229519536,4.900045612531664,0.8366639206252126,2.1711096120924367e-07,1.5033405528851147
147,148.0,0.08915122452299884,1.5561837809729453,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
148,149.0,0.5413830006840858,5.487567776265448,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
149,150.0,0.7113839248847621,5.671085693343325,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
150,151.0,0.2695922240124966,8.677317476033156,0.2695922240124966,8.677317476033156,4.90004668401816,0.8366640121013044,4.3853809472693683e-13,1.503342083565693
151,152.0,0.6375679058609827,5.137088969463897,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
152,153.0,0.16541214092511214,3.505129978812294,0.16548959008335076,3.5051250050131135,4.900045862467305,0.8366639419629864,2.2313761782744024e-07,1.5033409099326978
153,154.0,0.6088816771606597,7.025819025675069,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
154,155.0,0.36468856977646713,2.062155812687194,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
155,156.0,0.2824236153173042,4.945214563465678,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
156,157.0,0.7151907608179424,8.867278306092022,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
157,158.0,0.6758201770971736,9.500575540328628,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
158,159.0,0.6672576558848435,4.549252119880217,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
159,160.0,0.9939930364509051,9.310033601988117,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
160,161.0,0.41721938120194857,9.135438805863892,0.41721938120194857,9.135438805863892,4.900046666149435,0.8366640105757964,3.771528644946898e-09,1.5033420580391863
161,162.0,0.6273420468321683,6.34529565045119,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
162,163.0,0.13222124416395686,8.13578547829712,0.13222124416395686,8.13578547829712,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
163,164.0,0.0832806682544619,6.950463643020839,0.0832806682544619,6.950463643020839,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
164,165.0,0.4178339619142658,6.624589744844677,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
165,166.0,0.6889599071474329,4.179895807798254,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
166,167.0,0.5237971865199322,8.86072130971998,0.5238500331356388,8.860717845824428,4.90004489101967,0.836663859027513,3.3493104634185755e-07,1.5033395221632135
167,168.0,0.9435372013441912,5.670873293700121,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
168,169.0,0.5922687575233263,4.668674351996904,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
169,170.0,0.70765128766508,1.2126095973696687,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
170,171.0,0.6527814033956282,7.247499901993213,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
171,172.0,0.9969299303855634,4.5928964610440035,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
172,173.0,0.3506647590153832,8.613907585971983,0.3506647590153832,8.613907585971983,4.900046682244501,0.8366640119498817,4.04980049495407e-10,1.5033420810319185
173,174.0,0.34992500760744416,8.127827576805846,0.34992500760744416,8.127827576805846,4.900046677225943,0.8366640115214319,1.5510628337267462e-09,1.5033420738626182
174,175.0,0.3331144450741802,7.495026961379672,0.3331144450741802,7.495026961379672,4.900046668225229,0.8366640107530136,3.676452919876283e-09,1.5033420610045773
175,176.0,0.5684936360619349,4.727778435276262,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
176,177.0,0.8857078729232936,9.79252633811286,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
177,178.0,0.5777363881243439,4.495485545485223,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
178,179.0,0.5176935137375659,6.185250025387099,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
179,180.0,0.5918878044454537,5.606891486256357,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
180,181.0,0.8028611871772847,6.706468435311987,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
181,182.0,0.6876537979900965,9.572681064285712,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
182,183.0,0.7005842775212522,6.551954736109066,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
183,184.0,0.4326923139147546,6.278612691854575,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
184,185.0,0.4033820133579272,4.821707601913786,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
185,186.0,0.46233625431142544,3.191243131537337,0.049927349777521994,0.1531235828176225,0.01606394869239279,0.04790459073198467,0.9895052125746459,-38.53961514938019
186,187.0,0.9261303952971737,2.0406543187296613,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
187,188.0,0.2982441516476113,5.132213393976935,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
188,189.0,0.17543050042971542,3.351869357069195,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
189,190.0,0.2499930028863495,6.120435402549141,0.2499930028863495,6.120435402549141,4.900046679035477,0.8366640116759175,1.2688875505872943e-09,1.5033420764476424
190,191.0,0.3755628049167392,0.616637513819296,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
191,192.0,0.48263256624897777,5.422805745090225,0.0,0.0001,0.19259987550928037,0.16587425336650996,0.8349538436832715,-21.151354025300265
192,193.0,0.030566996063863927,8.79594922680458,0.030566996063863927,8.79594922680458,4.900046684019918,0.8366640121014544,2.220446049250313e-16,1.5033420835682043
