,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.21103871372288607,9.45049870990034,0.21103871372288607,9.45049870990034,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
50,51.0,0.07803756150993868,8.690888384466595,0.07803756150993868,8.690888384466595,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
51,52.0,0.9114312694042795,0.173792926247936,0.15455879119295726,0.36950539040212377,0.3190307054804411,0.21348492937121916,0.6445724579549595,-17.618646521221972
52,53.0,0.23862929950220224,2.8124650064084267,0.15455884976210785,0.3695055184288487,0.3190307054806324,0.21348492937128308,0.6445724796661916,-17.618646521217773
53,54.0,0.6375271894650781,8.910044566982444,0.15455950393740228,0.36950531401658393,0.31903070548105994,0.21348492937142616,0.6445724630406618,-17.618646521208394
54,55.0,0.49097083920519347,1.91000989556585,0.15455919982255908,0.36950549617371664,0.3190307054808174,0.21348492937134517,0.6445724845837726,-17.618646521213716
55,56.0,0.5011457052772189,4.180735302361992,0.15455867415659164,0.3695045047643647,0.31903070548547324,0.2134849293729028,0.6445723147147946,-17.618646521111557
56,57.0,0.12027314240925602,7.348963836335661,0.12027314240925602,7.348963836335661,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
57,58.0,0.0909855859960147,8.674909962546096,0.0909855859960147,8.674909962546096,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
58,59.0,0.03627075106002631,3.139461059260097,0.03627075106002631,3.139461059260097,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
59,60.0,0.15483852553658528,5.097753560152705,0.15483852553658528,5.097753560152705,3.5770370370280484,0.7148463408341732,3.308353591080504e-12,-0.6996273423173154
60,61.0,0.7447589073012361,7.9486080679863065,0.1545585327053407,0.3695052157527,0.3190307054808385,0.21348492937135216,0.6445724240279248,-17.61864652121325
61,62.0,0.9623355042397607,9.729828430723616,0.0,0.4415879112678042,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
62,63.0,0.10259414871833428,7.931180707513618,0.10259414871833428,7.931180707513618,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
63,64.0,0.4999184535499003,6.942399647593146,0.15455891341320604,0.36950532493177596,0.3190307054803959,0.2134849293712041,0.6445724505238337,-17.618646521222963
64,65.0,0.9647830576549985,5.180621012196205,0.0,0.4687980944708053,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
65,66.0,0.26965263191147404,1.4240223344516567,0.0,0.47538558647405177,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
66,67.0,0.6077105186017918,2.751562874597927,1.1102230246251565e-16,0.3833824062643504,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
67,68.0,0.5711895920863352,9.825362327263495,0.5712180582045436,9.825360506497885,3.5770360089749156,0.7148462381094789,2.20935542860623e-07,-0.6996293541424352
68,69.0,0.5926388967803211,7.089618854489657,0.15456079768085826,0.3695047377347564,0.31903070548803597,0.21348492937376037,0.6445724028818525,-17.61864652105533
69,70.0,0.3583757478947752,3.979816472453373,0.01418368330743029,0.3446077132130756,0.3024691361013981,0.20786985492349286,0.6619346470679626,-17.991803296321425
70,71.0,0.3807171597727641,7.415971532704987,0.3807171597727641,7.415971532704987,3.5770368251633458,0.7148463196643183,5.825975712969722e-08,-0.6996277569210632
71,72.0,0.652345314081168,6.97772687693459,0.15455904906597967,0.36950523283211506,0.31903070548047385,0.21348492937123018,0.6445724391947398,-17.61864652122125
72,73.0,0.16391499310315572,1.4743382409201384,0.15456115958674185,0.36950556584442945,0.31903070549145124,0.21348492937490288,0.6445725429047076,-17.618646520980395
73,74.0,0.7633249031218597,6.282414239960677,0.1545587872369239,0.3695053044060082,0.31903070548043755,0.21348492937121805,0.6445724442251585,-17.618646521222047
74,75.0,0.13064360956653953,0.001424794750915824,0.012798229460983331,0.34350807214207313,0.30246913612385623,0.20786985493121,0.6619347703147525,-17.991803295801677
75,76.0,0.7087132744898342,1.9878129742532769,0.15455939013331074,0.36950499313871665,0.3190307054813659,0.21348492937152863,0.6445724094208689,-17.618646521201683
76,77.0,0.5198881492452888,9.65309848777551,0.5198881492452888,9.65309848777551,3.577036737199838,0.7148463108748659,6.860681400766566e-08,-0.69962792905923
77,78.0,0.4146793265205828,2.53853722141046,0.15456099112379423,0.36950531484283305,0.3190307054887882,0.213484929374012,0.6445724990464878,-17.618646521038823
78,79.0,0.1721874066140866,9.001547784461629,0.1721874066140866,9.001547784461629,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
79,80.0,0.2753519381597054,4.223219896380809,0.15455823634005278,0.36950472193189726,0.3190307054844575,0.213484929372563,0.6445723385822388,-17.618646521133844
80,81.0,0.2223112445354506,6.72920393430952,0.2223112445354506,6.72920393430952,3.5770370370154376,0.7148463408329132,7.37809813244894e-12,-0.6996273423419943
81,82.0,0.5695566156095618,8.856920655213385,0.1545607194216914,0.3695050060571861,0.3190307054865951,0.21348492937327826,0.6445724435361218,-17.618646521086944
82,83.0,0.22994060664440297,2.2352201706758947,0.15455900751484203,0.36950537954292995,0.3190307054804367,0.21348492937121782,0.6445724614526649,-17.618646521222068
83,84.0,0.7736052545831789,6.79585152195185,0.15455840380972627,0.3695049728266734,0.3190307054820582,0.21348492937176025,0.6445723824024041,-17.618646521186488
84,85.0,0.6765997523782552,4.364565218940095,0.1545587016204284,0.3695053862533362,0.31903070548049045,0.21348492937123575,0.6445724551359384,-17.61864652122089
85,86.0,0.7851017809240508,2.8837162277147796,0.0,0.42039428299714676,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
86,87.0,0.8807602673586508,6.816368918305175,0.002889168400919351,0.3928378770153208,0.3992592585524017,0.2388242804575309,0.5713947717564631,-16.048381159444496
87,88.0,0.8442473078242515,8.154134992773152,0.15455893087553269,0.3695053092779625,0.3190307054803983,0.21348492937120492,0.6445724484633086,-17.61864652122291
88,89.0,0.9157421132707501,1.846114536205121,0.15455830558410996,0.3695055994912159,0.3190307054813795,0.2134849293715332,0.6445724793877246,-17.618646521201384
89,90.0,0.9094186310331528,3.938555633610777,0.1545586769279207,0.3695053189265614,0.3190307054805129,0.2134849293712431,0.6445724438657424,-17.618646521220395
90,91.0,0.43867031244717813,0.29858202624140623,0.15455883951780716,0.3695053136485093,0.31903070548041085,0.21348492937120916,0.6445724469519677,-17.618646521222637
91,92.0,0.4140967851905287,9.951400716063356,0.4140967851905287,9.951400716063356,3.5770370351575855,0.7148463406472736,4.937069641997027e-10,-0.6996273459776754
92,93.0,0.9464628777230184,7.482394487004768,0.15455851979729088,0.36950456275448945,0.3190307054851926,0.21348492937280894,0.6445723201845576,-17.618646521117718
93,94.0,0.7341429917174064,9.968980417064632,0.0,0.41203484050881856,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
94,95.0,0.6742494832843182,0.68090724359817,0.016283153885246416,0.3462773057690256,0.30246913997018127,0.20786985625289045,0.6619350643043795,-17.99180320678673
95,96.0,0.9236728426693688,7.68800931341872,0.15455953437260372,0.369505952698688,0.31903070548440166,0.2134849293725442,0.6445725650343843,-17.618646521135073
96,97.0,0.9317989988587473,9.404156314650438,0.0,0.40983453353712906,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
97,98.0,0.6424779349788416,1.0009468393052736,0.1545585590620979,0.3695050937440929,0.3190307054811533,0.2134849293714573,0.6445724053197777,-17.618646521206344
98,99.0,0.7580359049670387,6.441389039528667,0.15455925921498975,0.3695053638894161,0.3190307054806525,0.21348492937128985,0.6445724650436243,-17.618646521217332
99,100.0,0.1328465345551828,0.03714003474845599,0.15455892923378856,0.3695053175717442,0.31903070548039686,0.21348492937120425,0.6445724497386451,-17.618646521222942
100,101.0,0.8619954681393088,1.0958564291207038,0.1545588643760491,0.3695053687007295,0.319030705480409,0.21348492937120853,0.6445724562800644,-17.618646521222676
101,102.0,0.595118791498168,3.2815737243258445,0.0,0.4614260229486975,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
102,103.0,0.7575260919247653,1.2163297715779708,0.016787414559990544,0.3466785996326444,0.3024691435432906,0.20786985748068798,0.6619352626073148,-17.991803124094773
103,104.0,0.8068401678789293,5.022647443047788,0.0,0.4356818078461998,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
104,105.0,0.6171838227922775,7.647572135653361,0.15455890411708567,0.3695053335063244,0.3190307054803962,0.21348492937120422,0.644572451659,-17.618646521222956
105,106.0,0.9687236888810897,8.106772320355788,0.0,0.48972228911043364,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
106,107.0,0.05883480230459237,3.0083925590596174,0.05883480230459237,3.0083925590596174,3.5770370370370315,0.7148463408350708,1.2212453270876722e-15,-0.6996273422997366
107,108.0,0.9422258408327655,5.15255319067685,0.0,0.4594473748153122,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
108,109.0,0.32257607709209546,7.867353558194328,0.32257607709209546,7.867353558194328,3.577037034724538,0.714846340604003,6.895630733083635e-10,-0.6996273468251166
109,110.0,0.49325555616181693,7.767291132753177,0.15455949567951344,0.36950588826255676,0.3190307054836941,0.21348492937230765,0.6445725538850098,-17.6186465211506
110,111.0,0.857027652306343,5.6163845700165105,0.0,0.4080775165200694,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
111,112.0,0.8122700216940486,5.66681184652311,0.0,0.38317527122367306,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
112,113.0,0.7318987634337522,0.016970742589553483,0.0,0.47702120448801905,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
113,114.0,0.8909204319155631,6.378292710626734,0.1545589239002946,0.36950532809989506,0.31903070548039586,0.21348492937120417,0.6445724512791573,-17.618646521222967
114,115.0,0.04358028489766097,8.842681971522136,0.04358028489766097,8.842681971522136,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
115,116.0,0.3700706145179442,0.4961240251433413,0.15456000276938908,0.3695056591856775,0.31903070548400314,0.21348492937241098,0.6445725297995817,-17.618646521143813
116,117.0,0.7012085559296605,2.8512797168928077,0.0,0.47885783959257394,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
117,118.0,0.879522308579011,2.58313256497591,0.15455891924771376,0.3695053221871628,0.3190307054803961,0.21348492937120417,0.6445724502294599,-17.61864652122296
118,119.0,0.47123915619833057,6.411234164768726,0.1545589451508873,0.36950488525601416,0.3190307054817274,0.2134849293716495,0.6445723815801983,-17.618646521193746
119,120.0,0.2041895006424096,9.720354173632126,0.2041895006424096,9.720354173632126,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
120,121.0,0.454791416344303,1.8618490076385077,0.15455871370546542,0.36950550262303616,0.3190307054806305,0.21348492937128263,0.6445724738774409,-17.618646521217816
121,122.0,0.6883401492647462,7.3439310035967305,0.15455894432474632,0.3695053185675604,0.31903070548039764,0.21348492937120458,0.6445724502606385,-17.618646521222924
122,123.0,0.42563137977288823,0.3290911467213005,0.15455739297277826,0.369506031249995,0.31903070548670576,0.2134849293733152,0.6445725258175261,-17.618646521084518
123,124.0,0.6835182806701693,5.28209518881096,0.0,0.49042842190566804,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
124,125.0,0.734321955122455,6.83910010142572,0.0026892923758039533,0.38879976228246294,0.3992592585727311,0.23882428046361112,0.5713947717372145,-16.048381159088073
125,126.0,0.9265206495279182,6.924782116440379,0.013820626817860367,0.34431974327499604,0.3024691359111759,0.20786985485812853,0.6619346891022183,-17.99180330072371
126,127.0,0.6503280256403817,8.570935363841782,0.15455978769471562,0.36950565731225204,0.31903070548305906,0.21348492937209518,0.644572524314126,-17.61864652116453
127,128.0,0.7592583696688703,0.5571833215408336,0.014590486523420314,0.3449301550163293,0.30246913673697196,0.2078698551418899,0.6619345887122965,-17.99180328161243
128,129.0,0.86672782084483,3.8576116601901997,0.0,0.3803091484996136,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
129,130.0,0.9905855334657742,6.2695873457034645,0.15455898541548427,0.36950518611918703,0.31903070548052964,0.21348492937124872,0.6445724302528333,-17.61864652122003
130,131.0,0.8429095755576135,0.9064721993403206,0.15455888659598246,0.3695053709680011,0.319030705480408,0.21348492937120814,0.6445724571756528,-17.618646521222697
131,132.0,0.5647591732465623,6.5927095036645404,0.15455771516960165,0.36950549152494183,0.3190307054831104,0.21348492937211225,0.6445724480227086,-17.618646521163406
132,133.0,0.3559107954896529,9.544732421824287,0.3559107954896529,9.544732421824287,3.5770370368769653,0.7148463408190768,4.555678057016621e-11,-0.699627342612974
133,134.0,0.9269897270308047,9.654532453338328,0.0,0.4685803598389313,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
134,135.0,0.7796703552229043,7.27753348995535,0.15455771660569612,0.36950563249531526,0.3190307054832981,0.213484929372175,0.6445724704075662,-17.618646521159285
135,136.0,0.8259421957032532,5.4794972297873095,0.0,0.48432086621730586,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
136,137.0,0.533299192304973,0.07198265446394572,0.1545583754390763,0.3695062916524496,0.31903070548654017,0.21348492937325975,0.6445725908107759,-17.61864652108815
137,138.0,0.41440365669558066,7.763517950191578,0.41441880013764454,7.763517017604232,3.5770366618082807,0.7148463033416225,9.852474835980729e-08,-0.6996280765950109
138,139.0,0.8661014942888274,6.917771791422052,0.1545589323208149,0.3695053265714299,0.31903070548039625,0.21348492937120425,0.6445724512399935,-17.618646521222956
139,140.0,0.07144425249511122,4.9691845580259635,0.07144425249511122,4.9691845580259635,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
140,141.0,0.15442327028270153,6.356942288554568,0.15442327028270153,6.356942288554568,3.577037037037032,0.7148463408350708,9.992007221626409e-16,-0.6996273422997366
141,142.0,0.5059515907806167,1.8956542152442497,0.0,0.36155304665362487,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
142,143.0,0.5628802681124794,2.314324379391697,0.15455900751484203,0.36950537954292995,0.3190307054804367,0.21348492937121782,0.6445724614526649,-17.618646521222068
143,144.0,0.9367227079307655,3.7394614678972613,0.0,0.3542678765593912,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
144,145.0,0.47731044466859474,2.0056293083640777,0.15455901152120782,0.3695053491426759,0.31903070548041923,0.21348492937121188,0.6445724567294917,-17.61864652122245
145,146.0,0.26229914357266504,0.6661112400458523,0.15455891752324202,0.36950533077906367,0.31903070548039586,0.21348492937120403,0.644572451550065,-17.618646521222967
146,147.0,0.8420433066833197,5.773856171050197,0.015044874254190294,0.345293241445864,0.3024691365924238,0.20786985509222014,0.6619348405695512,-17.991803284957687
147,148.0,0.8576291399704662,4.025934638934712,0.15455765929553048,0.36950531422498994,0.3190307054835246,0.21348492937225091,0.644572418564088,-17.618646521154314
148,149.0,0.632423072913636,2.7714800783666313,0.0,0.38312468851964915,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
149,150.0,0.16254569521919926,7.542460051925948,0.16254569521919926,7.542460051925948,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
150,151.0,0.010266591368324196,2.3715787067194993,0.010266591368324196,2.3715787067194993,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
151,152.0,0.9645595551043319,3.8481919653484815,0.15455911137630812,0.36950537388549276,0.31903070548049745,0.21348492937123803,0.644572463061593,-17.618646521220732
152,153.0,0.8665223316070508,0.19165179383777273,0.15455894689107358,0.36950535395439243,0.31903070548040313,0.21348492937120633,0.6445724559330026,-17.618646521222804
153,154.0,0.5408645354574418,3.9910789142109615,0.15455872288240088,0.36950537358610097,0.31903070548047013,0.21348492937122895,0.6445724536406211,-17.618646521221333
154,155.0,0.02600926082769517,9.523405728779112,0.02600926082769517,9.523405728779112,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
155,156.0,0.3670113870631624,5.612899029042666,0.1545580745104268,0.36950525995846323,0.3190307054819069,0.21348492937170954,0.6445724199802503,-17.61864652118981
156,157.0,0.02431264531657862,1.7344143377490775,0.02431264531657862,1.7344143377490775,3.5770370370368907,0.7148463408350566,5.551115123125783e-14,-0.699627342300011
157,158.0,0.3534406638132127,0.1694133811656564,0.15455892556763165,0.36950531415509835,0.3190307054803973,0.21348492937120436,0.6445724491084928,-17.61864652122293
158,159.0,0.6117505705572309,2.9778068565917954,0.15455894682470858,0.3695053181317315,0.3190307054803978,0.21348492937120458,0.6445724502518583,-17.61864652122292
159,160.0,0.4464119858839012,0.6627946989764142,0.1545587892085079,0.36950539739852856,0.3190307054804468,0.21348492937122104,0.6445724590163292,-17.618646521221848
160,161.0,0.01849658046645808,8.082946221189113,0.01849658046645808,8.082946221189113,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
161,162.0,0.7600256201383934,4.896810760480059,0.0,0.4198995841086014,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
162,163.0,0.9552676917877807,9.15723168869284,0.15455852189269476,0.36950533360056453,0.31903070548069873,0.21348492937130542,0.6445724424513959,-17.61864652121632
163,164.0,0.40952316322694005,9.927684118193447,0.40952316322694005,9.927684118193447,3.5770370354806817,0.7148463406795579,4.1138192852230304e-10,-0.6996273453453998
164,165.0,0.024751488108563424,6.351099342254214,0.024751488108563424,6.351099342254214,3.577037037037034,0.714846340835071,2.220446049250313e-16,-0.6996273422997312
165,166.0,0.08442401760183316,0.14965542916400443,0.15455638888019943,0.3695061625489592,0.3190307054944865,0.2134849293759185,0.6445725223997933,-17.6186465209138
166,167.0,0.4143583413626917,2.2505001230095685,0.15455900751484203,0.36950537954292995,0.3190307054804367,0.21348492937121782,0.6445724614526649,-17.618646521222068
167,168.0,0.956242845890439,1.0509109242212737,0.15455850671150997,0.3695054062519378,0.31903070548071844,0.213484929371312,0.6445724536036737,-17.618646521215886
168,169.0,0.39962763003568413,5.081350025769363,0.0,0.4453427312496695,0.3992592592592593,0.23882428066894085,0.5713947710871875,-16.048381147051536
169,170.0,0.6621858333624311,3.4535460738155392,0.15455897258078974,0.36950531837755846,0.3190307054804018,0.21348492937120597,0.6445724509122668,-17.618646521222836
170,171.0,0.22697519313997172,0.8886153713737825,0.15455896271209035,0.3695053415280114,0.3190307054804019,0.21348492937120606,0.6445724543445732,-17.618646521222832
171,172.0,0.6089616597078114,8.360797941406988,0.15455891830495064,0.3695053653777211,0.31903070548040513,0.21348492937120714,0.6445724570544066,-17.61864652122276
172,173.0,0.24564475035028432,7.257047994469385,0.24564475035028432,7.257047994469385,3.5770370370063524,0.7148463408320053,1.0170309039381209e-11,-0.699627342359773
173,174.0,0.8396639499383588,4.295014004890207,0.15455823200575441,0.3695047334275891,0.3190307054843663,0.2134849293725324,0.6445723403002849,-17.618646521135847
174,175.0,0.5169071972994802,7.672776946084535,0.15455890357127594,0.36950533219117854,0.3190307054803962,0.21348492937120417,0.6445724514373196,-17.618646521222956
175,176.0,0.9816997752808121,6.847100623018776,0.0023227167364799906,0.38137323777887916,0.39925925861123557,0.23882428047512724,0.571394771700757,-16.048381158412994
176,177.0,0.3472928348256198,9.424413267147253,0.3472928348256198,9.424413267147253,3.577037036913769,0.7148463408227542,3.550693072895683e-11,-0.6996273425409516
177,178.0,0.5472290735258092,9.317982933732976,0.5472660661568038,9.31798058006036,3.577035738164754,0.7148462110496968,2.8732059831337864e-07,-0.6996298840982975
178,179.0,0.3378301755073311,1.5176846837805495,0.015047686477465218,0.3452957515681044,0.3024691366430551,0.20786985510961797,0.6619348687166047,-17.991803283785934
179,180.0,0.7812738154454532,2.2079429048163735,0.15455900751484203,0.36950537954292995,0.3190307054804367,0.21348492937121782,0.6445724614526649,-17.618646521222068
180,181.0,0.5370079753516132,7.348546813906969,0.15455894322571098,0.3695053181041235,0.3190307054803975,0.21348492937120467,0.6445724501606449,-17.618646521222928
