,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.862205033754624,0.3946816622695259,0.13940792405806907,0.6987916353058147,0.048581634486780434,0.08330806382404701,0.9481123311094722,-30.79293901837874
13,14.0,0.8511889024463287,3.865024079137636,0.13940813764971094,0.6987910589165137,0.0485816344847883,0.08330806382233893,0.9481121318385343,-30.792939018665784
14,15.0,0.10301323017892017,0.41437259518515185,0.13940820990621866,0.6987911015041511,0.04858163448473128,0.08330806382229007,0.9481121406186016,-30.792939018673998
15,16.0,0.011090963055367609,3.4519336786243144,0.011090963055367609,3.4519336786243144,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
16,17.0,0.27685125300425717,3.190432031250816,0.1394082009133525,0.6987910989461465,0.04858163448473107,0.08330806382228988,0.9481121404053522,-30.792939018674026
17,18.0,0.7016511825903032,8.022939817912881,0.567751146851009,0.5607299984221267,0.44174376544149485,0.2512095782527566,0.5919846399705985,-15.340548011791086
18,19.0,0.9581671675421052,5.511039189202327,0.13940819754477113,0.6987911080397188,0.048581634484731566,0.0833080638222903,0.9481121435491329,-30.792939018673955
19,20.0,0.6949674961472354,0.5928076973307903,0.1394082217325237,0.6987910507075137,0.04858163448474722,0.08330806382230374,0.948112123529399,-30.792939018671703
20,21.0,0.23905337973709817,4.899631708582498,0.2390704771716864,4.899630687177309,1.7660281658550274,0.5022845189524455,1.5074626802391577e-07,-5.640239686318127
21,22.0,0.07868439946458783,4.01360232727546,0.07868439946458783,4.01360232727546,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
22,23.0,0.8799401165750331,0.013830843265558062,0.13940820598467285,0.6987910431248201,0.048581634484753736,0.08330806382230933,0.9481121221607317,-30.792939018670765
23,24.0,0.6836293382828212,2.7201752325443787,0.13940821676053816,0.6987910476422811,0.04858163448474913,0.08330806382230538,0.9481121228820231,-30.79293901867142
24,25.0,0.8179993837350279,3.710512473902994,0.0,0.7359727878290988,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
25,26.0,0.9172477607237158,6.325134505631302,0.13940820986973182,0.6987910885042806,0.048581634484731864,0.08330806382229056,0.948112136451927,-30.792939018673906
26,27.0,0.32173554490091316,4.999243737822606,0.139408232252263,0.698791072232049,0.048581634484739386,0.08330806382229702,0.9481121297222505,-30.792939018672826
27,28.0,0.677383326322477,9.576135198627076,0.13940823095940658,0.6987908465106523,0.04858163448516967,0.08330806382266595,0.9481120574191457,-30.79293901861083
28,29.0,0.41304218090948075,5.243660273703124,0.139408572451714,0.6987916460974227,0.048581634488733386,0.08330806382572149,0.9481122907934945,-30.792939018097343
29,30.0,0.06994795567281187,0.7238565828026636,0.139408153317322,0.6987908300290647,0.04858163448532947,0.08330806382280295,0.948112057374904,-30.79293901858781
30,31.0,0.8444682443948054,3.0571505283646156,0.13940834421640244,0.6987910259667705,0.04858163448487915,0.08330806382241684,0.9481121073257573,-30.79293901865269
31,32.0,0.3980807319855718,3.1678965344457133,0.1394082215108777,0.6987911054440479,0.04858163448473387,0.08330806382229228,0.9481121410987045,-30.79293901867362
32,33.0,0.7392548328505228,3.632318509770136,0.13940865802705035,0.69879136189922,0.04858163448729382,0.0833080638244872,0.9481121938727937,-30.792939018304764
33,34.0,0.3549542186440242,9.479863769519751,0.3549542186440242,9.479863769519751,1.7660284122516832,0.5022845539918701,7.472666929686511e-11,-5.640238709676584
34,35.0,0.1289549473126842,0.7857569105154939,0.1394085060981661,0.6987914114879804,0.04858163448651195,0.08330806382381684,0.948112220034241,-30.79293901841742
35,36.0,0.8621796419882221,7.388141386521055,0.0,0.696343116421867,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
36,37.0,0.8176637512519958,8.01845413856581,0.5677248487707078,0.5607378958147277,0.4417213531226566,0.2512032054853079,0.5920029978414107,-15.34090317291427
37,38.0,0.7939009509108832,8.781853150162929,0.0,0.6725999130477543,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
38,39.0,0.12115372439290784,7.751259536844078,0.12115372439290784,7.751259536844078,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
39,40.0,0.46408001451159275,3.326534132391382,0.13940822130778063,0.6987915249502012,0.048581634486058005,0.0833080638234276,0.9481122756499875,-30.792939018482834
40,41.0,0.9631268104572885,7.005528680661079,0.13940821103310247,0.698790521779998,0.04858163448711288,0.08330806382433206,0.9481119546204234,-30.792939018330834
41,42.0,0.4817989048716561,9.001218088711246,0.4817989048716561,9.001218088711246,1.7660281880242312,0.5022845221050702,1.0111105874788251e-07,-5.640239598446126
42,43.0,0.0882081954138354,9.049038954024754,0.0882081954138354,9.049038954024754,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
43,44.0,0.5064723944999989,3.8251329924812922,0.13940812941976058,0.6987910545213539,0.048581634484802697,0.0833080638223513,0.9481121309845757,-30.79293901866371
44,45.0,0.7505967160730043,7.245205277109575,0.5734041688132497,0.5590799049435887,0.4465058681489241,0.2525599980058272,0.5880601109372581,-15.26549019679534
45,46.0,0.30957535549235926,1.9645364606809206,0.0,0.825124878631727,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
46,47.0,0.38660863025509984,6.172848559429824,0.5833599502238491,0.5561715606844524,0.45477772747364653,0.2548886948884738,0.581249639264958,-15.136996476456783
47,48.0,0.5877814438133495,9.87646800197942,0.5878090661620634,9.87646620341827,1.766027352084158,0.5022844032281992,4.247317459959987e-07,-5.640242911859772
48,49.0,0.6438666738233095,2.7833114276825937,0.13940820040287963,0.6987910993530065,0.0485816344847311,0.0833080638222899,0.9481121405702972,-30.79293901867402
49,50.0,0.7486011480098844,3.091728884891795,0.0,0.7488335145991383,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
50,51.0,0.32663951940390723,3.3346679169801714,0.0,0.7960435555211784,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
51,52.0,0.03920523922550956,1.8678014463704666,0.03920523922550956,1.8678014463704666,1.7660284119009289,0.5022845539419902,3.672845361180066e-10,-5.6402387110668695
52,53.0,0.433176838530169,6.421676461464639,0.5810779456090209,0.5568384651380708,0.452894573284337,0.2543604229334927,0.5827993739264392,-15.166042417878366
53,54.0,0.36738992485357824,6.575235269941009,0.3674266954401732,6.575232916268183,1.7660275371957406,0.5022844295524401,4.5320239083768143e-07,-5.640242178133306
54,55.0,0.9797466768393062,7.204049678005476,0.5734077419664486,0.5590792059428223,0.44650863537338026,0.2525607806261354,0.5880576479365857,-15.26544681436176
55,56.0,0.6961023681796725,0.10347122503989317,0.0,0.7969906305635875,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
56,57.0,0.08083453250523831,5.996865681178861,0.08083453250523831,5.996865681178861,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
57,58.0,0.00936650767351932,5.804733173798837,0.00936650767351932,5.804733173798837,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
58,59.0,0.4265504239217718,0.5099926159535401,0.13940818827719537,0.6987911075387367,0.04858163448473282,0.0833080638222914,0.9481121440141275,-30.79293901867377
59,60.0,0.8547719409017157,9.792969012995034,0.13940823197778124,0.6987908283015793,0.04858163448523556,0.08330806382272243,0.9481120515106083,-30.792939018601338
60,61.0,0.03548397856624519,7.420895429295154,0.03548397856624519,7.420895429295154,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
61,62.0,0.21891706975980185,2.275108301624084,0.0,0.7206432094039853,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
62,63.0,0.23838354015677732,9.820211061546166,0.23838354015677732,9.820211061546166,1.7660284123937249,0.5022845540120695,0.0,-5.640238709113575
63,64.0,0.8768717307782453,6.770266082485938,0.13940742650870905,0.6987916762071035,0.04858163448994847,0.0833080638267633,0.9481123778141038,-30.792939017922265
64,65.0,0.41047858081526234,2.7535142598096494,0.13940815918975036,0.6987911540322609,0.048581634484757594,0.08330806382231265,0.9481121608886017,-30.792939018670204
65,66.0,0.14736966061522605,2.4208678005749427,0.0,0.6955781022463189,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
66,67.0,0.8810171379372497,8.852953192254803,0.5635860550031261,0.5619451832312401,0.438204633838866,0.2502012429565066,0.5949030995299891,-15.396855983538892
67,68.0,0.7553091883268978,7.98812696550497,0.5679475655862608,0.5606729089666291,0.4419098741127032,0.2512568049150121,0.591847578346572,-15.337916300314763
68,69.0,0.3674852074394581,0.8168301721612772,0.13940838827713833,0.6987912312221316,0.048581634485213944,0.08330806382270392,0.9481121701773966,-30.79293901860445
69,70.0,0.7567445250233352,0.7202169644095526,0.1394081918815201,0.6987911036738366,0.04858163448473204,0.0833080638222907,0.948112142531299,-30.79293901867389
70,71.0,0.03033655351160358,6.137771930625793,0.03033655351160358,6.137771930625793,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
71,72.0,0.034365139760366925,9.937079654053909,0.034365139760366925,9.937079654053909,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
72,73.0,0.6729062558111968,2.4209267981260996,0.13940820877210378,0.698791092273107,0.048581634484731406,0.08330806382229015,0.9481121377347148,-30.792939018673977
73,74.0,0.5877891396462414,8.40976738900015,0.13940815716661784,0.6987911079074651,0.04858163448474693,0.08330806382230348,0.9481121462326734,-30.79293901867174
74,75.0,0.4991426516749392,3.6431514309464927,0.1394081917978697,0.6987911095530572,0.04858163448473235,0.08330806382229097,0.9481121444224486,-30.79293901867384
75,76.0,0.3651479336790715,6.421648400086245,0.36519807135088994,6.421645069417151,1.7660271995816585,0.5022843815412111,6.29802151097536e-07,-5.6402435163337294
76,77.0,0.6737622935155421,6.1349944761693305,0.0,0.6786593576207669,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
77,78.0,0.19523429161165973,7.104770188803009,0.19523429161165973,7.104770188803009,1.7660284123936512,0.5022845540120591,4.7628567756419216e-14,-5.640238709113866
78,79.0,0.4762282984221339,0.13324848004271597,2.7755575615628914e-17,0.7047843902300432,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
79,80.0,0.0873666774189844,1.32491615266277,0.0,0.7276176881331266,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
80,81.0,0.4595359882941008,4.280932391350214,0.13940807954544446,0.6987913385898549,0.04858163448513798,0.08330806382263875,0.9481122254541334,-30.7929390186154
81,82.0,0.29406241943338285,0.9948221072195119,0.0,0.714886668316429,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
82,83.0,0.9884492243350375,4.012270396019429,0.1394082030390001,0.6987910691197493,0.04858163448473794,0.08330806382229577,0.9481121306963362,-30.79293901867304
83,84.0,0.3531460104998243,9.87469642697497,0.3531460104998243,9.87469642697497,1.7660284123526955,0.5022845540062348,2.1634805058567963e-11,-5.640238709276204
84,85.0,0.9449915611647608,6.912373065577673,0.13940798849897393,0.6987914102768812,0.04858163448550753,0.08330806382295562,0.9481122545911149,-30.79293901856215
85,86.0,0.8395883597864366,1.308759358038887,0.13940808922213538,0.6987912226126548,0.04858163448488327,0.08330806382242037,0.9481121876062885,-30.7929390186521
86,87.0,0.9378955807932243,7.478251016355563,0.0,0.6868591145409743,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
87,88.0,0.8812164471266614,4.368266347726094,0.13940820158799738,0.6987910917170785,0.04858163448473157,0.0833080638222903,0.9481121380413996,-30.792939018673955
88,89.0,0.42566601557505457,0.8914039684909407,0.13940845981078231,0.6987911146084352,0.0485816344852512,0.08330806382273587,0.9481121279492741,-30.792939018599085
89,90.0,0.7827742540644335,8.208400714220884,0.139408205259623,0.6987909931620174,0.04858163448481234,0.0833080638223596,0.9481121061862785,-30.792939018662317
90,91.0,0.9342176304080544,4.599627052674405,0.1394080645732507,0.6987912242321108,0.04858163448492128,0.08330806382245295,0.9481121897896958,-30.79293901864662
91,92.0,0.17641033249785987,4.895848712632665,0.17641033249785987,4.895848712632665,1.7660284116964498,0.5022845539129118,4.6146797494373004e-10,-5.6402387118773625
92,93.0,0.7473481324807019,2.0154777009348255,0.1394087746110378,0.6987917617139506,0.0485816344919149,0.08330806382844934,0.9481123142209471,-30.79293901763893
93,94.0,0.9138236178230345,4.004627300367388,0.13940864411197668,0.6987916611013624,0.048581634489484896,0.08330806382636581,0.9481122907665672,-30.792939017989063
94,95.0,0.8079363990406215,5.753045977821699,0.13940820690930225,0.6987910941092811,0.04858163448473121,0.08330806382229002,0.9481121384493468,-30.792939018674005
95,96.0,0.031691042927493585,7.14999247980704,0.031691042927493585,7.14999247980704,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
96,97.0,0.3976363353060006,7.918674509676082,0.3976363353060006,7.918674509676082,1.7660283157927377,0.5022845402746958,4.8165357702245615e-08,-5.640239092010544
97,98.0,0.18134353410756032,2.813732810246923,0.13940833082146903,0.6987910340752909,0.04858163448485169,0.0833080638223933,0.948112110830537,-30.792939018656647
98,99.0,0.7822215347575182,6.1024597740203905,0.13940814702800083,0.6987911322575889,0.04858163448475609,0.08330806382231132,0.9481121547263741,-30.792939018670424
99,100.0,0.7758053297958257,3.7647260727789753,0.13940820554695776,0.6987911220793067,0.048581634484734584,0.08330806382229292,0.9481121475114769,-30.792939018673515
100,101.0,0.17380441284609904,3.8154688922845774,0.17382812720991753,3.8154674489946365,1.7660281622610177,0.5022845184413508,1.660591562036018e-07,-5.640239700563692
101,102.0,0.8289930591902003,4.061440617435305,0.13940836985790203,0.698791242577163,0.048581634485184405,0.08330806382267858,0.9481121750625803,-30.792939018608706
102,103.0,0.6195133506915966,3.994322039653781,0.13940820253413325,0.6987910892386081,0.0485816344847319,0.08330806382229058,0.9481121371826642,-30.792939018673906
103,104.0,0.4626041047495226,6.542971323667131,0.13940784603355583,0.6987915838994533,0.048581634486693365,0.08330806382397235,0.9481123198905372,-30.792939018391287
104,105.0,0.8911727794631563,6.815014855611513,0.13940820269591153,0.6987910981531729,0.048581634484731004,0.08330806382228981,0.9481121400306983,-30.792939018674033
105,106.0,0.7711345233045828,8.427490654628361,0.1394082545604365,0.6987910804623119,0.048581634484749225,0.08330806382230545,0.9481121308556841,-30.79293901867141
106,107.0,0.3283710022051721,8.744507340793891,0.3283710022051721,8.744507340793891,1.7660284122052423,0.5022845539852658,1.0259759708475258e-10,-5.640238709860663
107,108.0,0.16048316445477362,3.8417704953254015,0.16048316445477362,3.8417704953254015,1.7660283585276493,0.5022845463519159,3.633226408616963e-08,-5.640238922622334
108,109.0,0.7527838784652653,3.0780790099654816,0.0,0.7934736754421404,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
109,110.0,0.05166207207959006,0.9708930379125998,0.13940780141162679,0.6987912988830977,0.04858163448593873,0.08330806382332535,0.9481122314961299,-30.79293901850002
110,111.0,0.37160579301400876,8.500182120255488,0.37160579301400876,8.500182120255488,1.7660284065334897,0.5022845531787008,3.0186220190131507e-09,-5.640238732341766
111,112.0,0.9006176261893291,9.021980031416701,0.5629166830477608,0.5621405743314039,0.4376333447854943,0.2500380956075906,0.5953742673453277,-15.405987864179721
112,113.0,0.41613954133450914,5.084780840760971,0.13940820540997667,0.6987909915959117,0.0485816344848147,0.08330806382236161,0.9481121056738673,-30.792939018661976
113,114.0,0.4782763261131523,1.1174288366356708,0.13940818346673314,0.6987910933880255,0.048581634484735126,0.08330806382229336,0.9481121398006638,-30.792939018673444
114,115.0,0.4717814506801917,3.5548437125071892,0.1394083449109904,0.6987910540725427,0.048581634484872356,0.083308063822411,0.948112116292538,-30.79293901865367
115,116.0,0.40211723840058855,5.69394508641908,0.13940817965681257,0.6987908775915592,0.04858163448511253,0.08330806382261698,0.9481120708504326,-30.79293901861906
116,117.0,0.8691140608839933,5.5285103908004665,0.13940554215444012,0.6987887950626348,0.048581634602413486,0.08330806392319111,0.9481115809044525,-30.792939001717478
117,118.0,0.11976501805073392,1.5605010513048003,0.13940818639160227,0.6987911064337008,0.04858163448473325,0.08330806382229175,0.9481121437870335,-30.792939018673707
118,119.0,0.36154708740278285,3.4323579269948734,0.13940821110514673,0.6987911418091078,0.04858163448474505,0.08330806382230185,0.9481121534636993,-30.792939018672016
119,120.0,0.9862352438902897,4.891694859884526,0.13940836482315597,0.6987917495269599,0.048581634488380224,0.08330806382541868,0.9481123379825424,-30.792939018148232
120,121.0,0.5123159551009193,6.338827099086708,0.1394082014714617,0.6987911072182013,0.0485816344847313,0.08330806382229008,0.9481121430205722,-30.792939018673998
121,122.0,0.06627890655069035,6.629116969593213,0.06627890655069035,6.629116969593213,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
122,123.0,0.1346087706876571,2.1275460691868004,0.13940797853164347,0.6987914866991424,0.04858163448584065,0.08330806382324124,0.9481122797730505,-30.792939018514147
123,124.0,0.13403310212379949,4.045754632167249,0.13403310212379949,4.045754632167249,1.7660284120554235,0.5022845539639605,2.350721839405878e-10,-5.640238710454499
124,125.0,0.8765642753664168,9.580182011623926,0.1394082308000194,0.6987908458484663,0.048581634485172095,0.083308063822668,0.948112057217538,-30.792939018610483
125,126.0,0.26681454837296104,9.736869250202083,0.26681454837296104,9.736869250202083,1.7660284123937067,0.502284554012067,1.0769163338864018e-14,-5.640238709113648
126,127.0,0.43016014552046256,9.550677710400162,0.43016014552046256,9.550677710400162,1.7660284041183183,0.5022845528352456,3.964897410391188e-09,-5.6402387419147715
127,128.0,0.8014413581881282,6.611925429836704,0.13940821439429477,0.698791091403224,0.04858163448473191,0.0833080638222906,0.9481121370761775,-30.792939018673906
128,129.0,0.2444338889455998,6.89008663611222,0.2444338889455998,6.89008663611222,1.7660284122904901,0.5022845539973888,6.268496832717574e-11,-5.640238709522766
129,130.0,0.23468915957427494,9.102992241138596,0.23468915957427494,9.102992241138596,1.7660284123937222,0.5022845540120692,1.5543122344752192e-15,-5.640238709113586
130,131.0,0.10727235413910619,5.394356604892098,0.10727235413910619,5.394356604892098,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
131,132.0,0.3862384595042676,5.704077959576507,0.13940831137134976,0.6987906404475926,0.04858163448613349,0.08330806382349229,0.9481119859045212,-30.792939018471955
132,133.0,0.41549575504571656,7.7319622633944975,0.415508589223888,7.731961486238376,1.766028088557573,0.5022845079601761,1.5794834617999243e-07,-5.640239992701797
133,134.0,0.47445727674111426,3.3916831120166613,0.1394083530544698,0.6987912196073066,0.0485816344850768,0.08330806382258632,0.9481121688305348,-30.792939018624217
134,135.0,0.9803121301790898,9.830727279010816,0.1394082316914501,0.6987908246774452,0.04858163448524956,0.08330806382273447,0.948112050367651,-30.79293901859932
135,136.0,0.28343881236198076,5.360915144093362,0.2834751166549051,5.360912834829456,1.7660277550922958,0.5022844605389455,3.7929352247889625e-07,-5.640241314457196
136,137.0,0.5620699617375203,7.32073580166844,0.573569781633546,0.5590315580029338,0.4466446593309464,0.25259924763233343,0.5879457674731187,-15.263314665903103
137,138.0,0.47238634755733244,9.65882137901381,0.47238634755733244,9.65882137901381,1.7660283725342687,0.5022845483437605,1.8160755232976555e-08,-5.640238867104349
138,139.0,0.4948749202972871,2.998183920800374,0.0,0.6756346841248335,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
139,140.0,0.6946351767886217,7.937069832764462,0.5682994604065238,0.5605699898579072,0.4422077449168838,0.251341470887966,0.591602144139227,-15.333199516793478
140,141.0,0.3014515120459358,5.162388262871632,0.13940821347237958,0.6987911468730424,0.04858163448474917,0.08330806382230539,0.9481121549279168,-30.79293901867142
141,142.0,0.15726737295687698,0.2245322340697583,0.13940877922465147,0.6987910691342504,0.048581634487213476,0.08330806382441831,0.9481120917991788,-30.792939018316346
142,143.0,0.20085644072048514,3.790035169902311,0.13940820095970285,0.6987909959272349,0.048581634484810066,0.08330806382235764,0.9481121073633912,-30.792939018662643
143,144.0,0.008885520041773898,0.7087223488652807,0.13940794072484486,0.6987914875036038,0.04858163448592722,0.08330806382331546,0.9481122825833623,-30.792939018501677
144,145.0,0.8077310756258455,9.950561944308335,0.1394082297699135,0.6987908283457326,0.048581634485236905,0.08330806382272361,0.9481120516738207,-30.792939018601146
145,146.0,0.6179699241297557,8.85270706608011,0.13940822788739493,0.6987911264377377,0.048581634484742876,0.0833080638223,0.9481121474010152,-30.79293901867232
146,147.0,0.05709608650689568,0.8410098431730112,0.1394082567505167,0.698791445285411,0.04858163448568123,0.08330806382310454,0.9481122477083136,-30.792939018537126
147,148.0,0.14561829166934226,0.22851541325214092,0.0,0.7083805200799859,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
148,149.0,0.21297417794593687,9.9615108209979,0.21297417794593687,9.9615108209979,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
149,150.0,0.631149791905343,6.782901557977632,0.13940831277864774,0.6987904663224495,0.04858163448742141,0.08330806382459657,0.9481119299660601,-30.792939018286383
150,151.0,0.17816373952275633,7.723688677759727,0.17816373952275633,7.723688677759727,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
151,152.0,0.20440726761110706,0.7965593103804315,0.13940732778013012,0.6987910654300935,0.04858163449078148,0.08330806382747752,0.948112188595446,-30.79293901780224
152,153.0,0.48009239907134205,9.220301923349401,0.48009239907134205,9.220301923349401,1.7660282785005945,0.5022845349714776,6.045814049393528e-08,-5.640239239825279
153,154.0,0.3229341922062985,2.3858208368488345,0.0,0.827208588851311,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
154,155.0,0.663799807617679,6.501609815631049,0.57967986504736,0.5572469426135919,0.45173709427594283,0.25403517593209207,0.5837521403865271,-15.18395547082763
155,156.0,0.2156604913882586,4.041440751040941,0.13940885273633363,0.6987912465123234,0.04858163448851273,0.08330806382553228,0.9481121437208357,-30.792939018129132
156,157.0,0.37380720835592374,2.9941216511075486,0.1394091019972734,0.6987925212093045,0.048581634510621405,0.08330806384448831,0.9481125356775416,-30.792939014943556
157,158.0,0.4886396936956162,6.875999148630957,0.0,0.7849712424439252,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
158,159.0,0.5279743860308082,4.332504157360214,0.13940789314583812,0.6987916223932048,0.04858163448677233,0.08330806382404007,0.9481123290552054,-30.79293901837991
159,160.0,0.3456502626198077,9.65520116896746,0.3456502626198077,9.65520116896746,1.766028412349105,0.5022845540057242,2.3754664901787237e-11,-5.6402387092904345
160,161.0,0.4540293975927868,3.206916426806996,0.13940815434139156,0.6987911542238183,0.04858163448476023,0.08330806382231486,0.948112161277351,-30.792939018669827
161,162.0,0.07538891732950348,7.47252338867437,0.07538891732950348,7.47252338867437,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
162,163.0,0.20152982125735264,1.7507227199104476,0.13940814295043846,0.6987910751965439,0.04858163448477043,0.08330806382232363,0.9481121367018004,-30.792939018668356
163,164.0,0.9439737907372758,9.775965989729935,0.13940821533037934,0.6987910559373355,0.04858163448474384,0.08330806382230085,0.9481121256388508,-30.792939018672186
164,165.0,0.6186814034469895,2.105293806616781,0.0,0.8131362008365897,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
165,166.0,0.960523875697822,8.844260811740446,0.5635849521136518,0.561945504902975,0.43820369328897074,0.25020097444396594,0.5949038753569817,-15.396871008154847
166,167.0,0.5097089169811543,0.39111318318597216,0.1394082059246347,0.6987911014066644,0.048581634484731025,0.08330806382228985,0.9481121408561384,-30.792939018674033
167,168.0,0.06660410480507817,6.430871601145768,0.06660410480507817,6.430871601145768,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
168,169.0,0.65865878429763,2.4787118044608967,0.0,0.7638140922489481,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
169,170.0,0.2669967896355604,2.186087973626754,0.1394082406773417,0.6987911174837618,0.04858163448474603,0.0833080638223027,0.9481121436659515,-30.792939018671873
170,171.0,0.07131171660108915,7.149021974271629,0.07131171660108915,7.149021974271629,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
171,172.0,0.4924948315462908,9.529264731851937,0.4924948315462908,9.529264731851937,1.7660283016501142,0.5022845382635103,4.929248986762502e-08,-5.640239148067611
172,173.0,0.2735616726671005,5.927349348172541,0.2735616726671005,5.927349348172541,1.7660283654396123,0.5022845473348481,2.744792682030095e-08,-5.640238895225412
173,174.0,0.2888929924782264,3.546855160180739,0.13940820284957436,0.6987910913414584,0.04858163448473159,0.08330806382229032,0.9481121378357655,-30.792939018673955
174,175.0,0.7331968131362293,0.9884922180789413,0.13940813530690277,0.6987910857377925,0.048581634484773,0.0833080638223258,0.9481121405984627,-30.792939018667987
175,176.0,0.05263681168190293,9.545115202465587,0.05263681168190293,9.545115202465587,1.766028412393725,0.5022845540120695,0.0,-5.640238709113575
176,177.0,0.7578158738759334,9.874922672510666,0.13940823187716422,0.6987908229235639,0.04858163448525619,0.08330806382274011,0.9481120497926303,-30.79293901859836
177,178.0,0.10780764716903757,3.898930154149057,0.10780764716903757,3.898930154149057,1.7660284123887826,0.5022845540113667,3.5261793485119597e-12,-5.640238709133165
178,179.0,0.5449647457644929,5.537790216904514,0.13940807425539015,0.6987913509026227,0.0485816344851799,0.08330806382267471,0.9481122297600406,-30.792939018609353
179,180.0,0.2611094728731578,2.016139108827196,0.13940820027794554,0.6987910842025861,0.048581634484733134,0.08330806382229167,0.9481121357198978,-30.792939018673728
180,181.0,0.42697666524912337,3.8206274969561087,0.13940817604770195,0.698791048671124,0.0485816344847618,0.08330806382231626,0.9481121259605254,-30.7929390186696
181,182.0,0.6899989798013195,7.665826837185507,0.0,0.6700366298390001,0.25600796249597485,0.19123955153381203,0.7467516900934493,-19.159198163791828
182,183.0,0.9173663926401512,5.592726315746863,0.139408087409101,0.698791268454,0.04858163448495953,0.08330806382248578,0.9481122024302839,-30.792939018641107
