,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
83,84.0,0.18567683764976328,3.8653330958837877,0.18572475487553133,3.865330164894985,3.9735259210069853,0.7534232277703249,1.3677568000414198e-07,0.03620584953867567
84,85.0,0.6070432732247317,6.484207954102973,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
85,86.0,0.8030372871058706,3.0638369410102375,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
86,87.0,0.8482166617152025,6.578959110170962,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
87,88.0,0.5306148196620032,4.8093645683774,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
88,89.0,0.24918010380486733,3.9695506098969418,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
89,90.0,0.1396221881622176,2.7319684192173352,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
90,91.0,0.21991850160960968,2.9386654832837573,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
91,92.0,0.37410168696014157,7.131053077901609,0.3741166971754424,7.131052234132105,3.973526145951327,0.7534232490962574,7.57680129748195e-08,0.03620624581401888
92,93.0,0.8272495345508231,2.8743457522000346,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
93,94.0,0.11193640827207085,0.21125160421405803,0.11082058737692685,0.21050513866121326,0.10980639920861375,0.12524627123540802,0.8794025839216016,-25.0846263405026
94,95.0,0.4967821370707761,5.066576940706564,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
95,96.0,0.47582186597155685,3.2129288565157874,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
96,97.0,0.4093583070417769,0.5850610688462098,0.11082048777069237,0.21050513411738375,0.1098063992085225,0.12524627123535595,0.8794026113325604,-25.084626340508418
97,98.0,0.6941054591081538,9.499399282509994,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
98,99.0,0.3828463587589819,0.3473279482525314,0.11082019144478926,0.21050520076170887,0.10980639920971166,0.12524627123603416,0.8794026173781395,-25.084626340432607
99,100.0,0.10890197168629412,7.206759685860332,0.10890197168629412,7.206759685860332,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
100,101.0,0.8120433595651536,1.5931264305421933,0.11082028974192101,0.21050486579006836,0.10980639920949259,0.12524627123590926,0.879402910037997,-25.084626340446576
101,102.0,0.4841706155040534,8.21902325296593,0.48422395061818446,8.21901978907038,3.9735248013124793,0.7534231216172603,3.451519154928917e-07,0.03620387701784544
102,103.0,0.9302822629353321,9.905707136390857,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
103,104.0,0.968569953318813,5.456516971521765,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
104,105.0,0.870545779818123,7.868915113780612,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
105,106.0,0.7700036563235286,0.10006757618247249,0.1108204810789129,0.210505139934029,0.1098063992085241,0.12524627123535687,0.8794026074082879,-25.084626340508315
106,107.0,0.1677274509014297,7.201522050688049,0.1677274509014297,7.201522050688049,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
107,108.0,0.90858971067231,2.645624484611338,1.1102230246251565e-16,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
108,109.0,0.9586940675172263,7.060698086774517,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
109,110.0,0.13030076284734526,8.73578999041838,0.13030076284734526,8.73578999041838,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
110,111.0,0.7809590632561985,7.006350726807593,0.11082049056970224,0.210505137188415,0.10980639920852153,0.1252462712353554,0.8794026077901683,-25.084626340508482
111,112.0,0.9004559451704046,6.275673155016647,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
112,113.0,0.21034473015422483,6.255465010605942,0.21034473015422483,6.255465010605942,3.973526476784857,0.7534232804610527,1.0589418231177206e-11,0.036206828630017895
113,114.0,0.3404450369907096,4.915881807041867,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
114,115.0,0.323183975661665,5.437252451968918,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
115,116.0,0.09157832667943211,9.47526719921194,0.09157832667943211,9.47526719921194,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
116,117.0,0.48910594953865816,2.1801667337442203,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
117,118.0,0.10446052362710445,6.772056786914504,0.10446052362710445,6.772056786914504,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
118,119.0,0.28414411124994887,5.310712113464125,0.2841966470035018,5.310708782795031,3.973525529557831,0.7534231906588402,2.321461457510665e-07,0.03620515993848805
119,120.0,0.6951303328057085,8.033768300783146,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
120,121.0,0.7849972312178354,7.900076960834072,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
121,122.0,0.5390482307222961,1.110292431066982,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
122,123.0,0.7755593068857469,6.800826577626442,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
123,124.0,0.9868200803993413,8.951324653365619,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
124,125.0,0.25280435858626094,8.468934639905674,0.25280435858626094,8.468934639905674,3.973526476826904,0.7534232804650388,1.249000902703301e-13,0.0362068287040902
125,126.0,0.009908368177861449,3.047499844969206,0.009908368177861449,3.047499844969206,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
126,127.0,0.7370406809294773,7.283040662405314,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
127,128.0,0.07484431346922493,5.414400500136707,0.07484431346922493,5.414400500136707,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
128,129.0,0.4004160440439126,6.689708277892144,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
129,130.0,0.4077062751072088,4.222666387787236,0.11082045440003722,0.21050519154132594,0.10980639920857008,0.1252462712353831,0.8794025649985507,-25.084626340505384
130,131.0,0.5538300755679942,4.914801124037269,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
131,132.0,0.8797299940302683,2.287076004519228,0.11082046702600909,0.2105051754885261,0.10980639920854385,0.12524627123536813,0.8794025771854791,-25.084626340507057
132,133.0,0.5763288769577888,0.6854785281503877,0.1108207728431606,0.210505178096668,0.10980639920936566,0.12524627123583684,0.8794025037086816,-25.084626340454665
133,134.0,0.6241665047767947,0.5328981985525847,0.1108206603923831,0.21050515826372732,0.10980639920881616,0.12524627123552345,0.8794025485028923,-25.0846263404897
134,135.0,0.1305270781867195,6.746886741840436,0.1305270781867195,6.746886741840436,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
135,136.0,0.42106541170839273,3.47211731849505,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
136,137.0,0.17552065616371193,2.7056572109047865,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
137,138.0,0.5571779281023573,9.662735091549616,0.5572051507707844,9.662733315192924,3.973525527796079,0.7534231904918167,1.8185744565801798e-07,0.036205156834880015
138,139.0,0.33377734472379883,0.9832076919338283,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
139,140.0,0.4178205410863016,7.209998446288218,0.4178802710850579,7.209994582712069,3.973524853349642,0.7534231265506637,3.569141715509261e-07,0.03620396868963649
140,141.0,0.08652210343911881,6.33417825501594,0.08652210343911881,6.33417825501594,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
141,142.0,0.15804463707821426,7.41423408452199,0.15804463707821426,7.41423408452199,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
142,143.0,0.034227369306722766,2.565393508790656,0.034227369306722766,2.565393508790656,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
143,144.0,0.8443257263603818,3.6527987602911915,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
144,145.0,0.8354140051247136,4.447145574191356,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
145,146.0,0.41007047789268525,9.943651959383859,0.41007047789268525,9.943651959383859,3.973526475286412,0.753423280318992,3.4131775183965374e-10,0.03620682599026814
146,147.0,0.9848290453429286,9.963269285922422,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
147,148.0,0.7652148847435125,3.5750095670770308,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
148,149.0,0.0202924910494362,5.711374832434842,0.0202924910494362,5.711374832434842,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
149,150.0,0.5043400038966673,6.2644142208998375,0.11082049056970224,0.210505137188415,0.10980639920852153,0.1252462712353554,0.8794026077901683,-25.084626340508482
150,151.0,0.72538673425755,8.402457063381133,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
151,152.0,0.9709211133378702,5.028506328628802,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
152,153.0,0.6436238404230007,7.473075889698599,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
153,154.0,0.18335314186864837,2.759158121429636,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
154,155.0,0.24003181124954287,1.2957719637057714,0.1108208817731655,0.21050509991306846,0.10980639921030716,0.12524627123637377,0.8794025520461513,-25.08462634039465
155,156.0,0.855136874140072,1.7047602070000185,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
156,157.0,0.24007108782353093,4.643348636029895,0.2401266877926334,4.643345172134037,3.973525630475074,0.7534232002263377,2.1082415013751188e-07,0.03620533772033152
157,158.0,0.5457420311501464,0.8164090751440642,0.1108202974795285,0.2105046422253897,0.10980639921083295,0.1252462712366736,0.8794031188001586,-25.084626340361133
158,159.0,0.4447765531611785,0.1437524225895709,0.11082046448658366,0.21050515415962007,0.10980639920853605,0.12524627123536367,0.8794025978633909,-25.084626340507555
159,160.0,0.1870790387117942,0.4433853219550608,0.11082048929436092,0.2105051516198327,0.10980639920852206,0.12524627123535573,0.8794025944944108,-25.084626340508443
160,161.0,0.14220443370784164,4.253698315240053,0.14220443370784164,4.253698315240053,3.973526476553362,0.7534232804391056,6.390643569886834e-11,0.03620682822220278
161,162.0,0.5581476828903589,5.29110102247639,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
162,163.0,0.5697344392891204,4.7032610744624535,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
163,164.0,0.8139072983033591,2.500868430436617,0.11082051444202833,0.21050511461686727,0.10980639920853343,0.12524627123536222,0.8794026235048786,-25.08462634050772
164,165.0,0.589346821813113,8.730005295957803,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
165,166.0,0.8065501373984705,7.692201191603485,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
166,167.0,0.5458875504624671,8.592924034704618,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
167,168.0,0.9831436452748504,3.4080285808822404,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
168,169.0,0.15803826638830187,9.26541195413018,0.15803826638830187,9.26541195413018,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
169,170.0,0.3096128290237632,8.430077416966828,0.3096128290237632,8.430077416966828,3.9735264766811675,0.7534232804512223,3.527733660746435e-11,0.0362068284473529
170,171.0,0.2495892873864608,5.960797926087846,0.2495892873864608,5.960797926087846,3.973526468960614,0.7534232797192723,1.9556768426909343e-09,0.036206814846366786
171,172.0,0.5208571823571401,9.404469143822922,0.5208734804310596,9.404468166826742,3.973525967036347,0.753423232134156,1.0126144056599173e-07,0.036205930626739935
172,173.0,0.7565839884152549,5.728295887359613,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
173,174.0,0.7675372365334399,5.7696821494013495,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
174,175.0,0.4227975139762489,5.5019929230612,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
175,176.0,0.3775379547975797,5.741570273326977,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
176,177.0,0.20666845526291944,7.616117191683155,0.20666845526291944,7.616117191683155,3.9735264768273684,0.7534232804650829,9.103828801926284e-15,0.03620682870490777
177,178.0,0.23105379482059651,4.409582184019245,0.23113719477425027,4.409576766130852,3.9735252185027914,0.7534231611691488,3.137488937543509e-07,0.03620461196532343
178,179.0,0.34499833513102895,3.9268975914767434,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
179,180.0,0.02942743420442373,2.434298559101551,0.02942743420442373,2.434298559101551,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
180,181.0,0.8496129993628373,8.99597070468733,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
181,182.0,0.5398582927477928,0.5489626865314309,0.11082047858215831,0.2105051645918513,0.10980639920852989,0.1252462712353602,0.8794025847646462,-25.084626340507945
182,183.0,0.48056015138694885,9.113520639681937,0.48056015138694885,9.113520639681937,3.9735262452529128,0.7534232585105809,4.7877549147479215e-08,0.036206420749595125
183,184.0,0.20415114812736002,0.5938771946593779,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
184,185.0,0.6447861346781174,6.059992734137099,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
185,186.0,0.16909554135544302,3.691290732737434,0.16912698287151695,3.69128882315382,3.973526154085402,0.7534232498674113,7.826348646933212e-08,0.03620626014348893
186,187.0,0.7918946037063094,3.6008477443907085,1.1102230246251565e-16,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
187,188.0,0.8544641777101255,9.175586782721586,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
188,189.0,0.9074752129538323,0.22807155176148755,0.110820517705277,0.21050532095347474,0.10980639920878277,0.1252462712355044,0.8794024284131446,-25.084626340491823
189,190.0,0.034557344432913695,9.90950903596812,0.034557344432913695,9.90950903596812,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
190,191.0,0.13429319123596317,7.5615733051019545,0.13429319123596317,7.5615733051019545,3.973526476827406,0.7534232804650863,0.0,0.03620682870497527
191,192.0,0.661018362523587,6.132561432811788,0.0,0.0001,0.4105444716860186,0.2421759902237623,0.7194994034798343,-15.853268187216127
192,193.0,0.4346474836527924,8.526872718608518,0.4346474836527924,8.526872718608518,3.9735263345787843,0.7534232669791533,3.0769892522819475e-08,0.0362065781113583
