,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.30118461288936405,7.672072490998714,0.30118461288936405,7.672072490998714,2.4183677677261444,0.5877764112952845,3.861699848783928e-10,-3.4397211881601306
20,21.0,0.8105908588367821,4.649319598901482,0.16419352605667503,0.5652424062504741,0.066441278999892,0.09742490074769823,0.9302273880760451,-28.601428251194136
21,22.0,0.08532667791131865,5.259697502400446,0.08532667791131865,5.259697502400446,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
22,23.0,0.5273643818845777,9.319955757261926,0.5273833000848223,9.319954602630077,2.418367147300064,0.5877763358990103,2.0884198137505194e-07,-3.4397229839925005
23,24.0,0.8949208300122661,7.098351708401686,0.16419367336704496,0.5652420870311868,0.06644127899916617,0.09742490074716607,0.9302273350153583,-28.60142825127061
24,25.0,0.6015233599511229,6.3150039406401755,0.16419354341769218,0.5652420870612639,0.06644127899925346,0.09742490074723016,0.9302273367001671,-28.601428251261417
25,26.0,0.648857728274751,5.059770893993532,0.0,0.6172200139289326,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
26,27.0,0.8924450367973618,1.6972421270069076,0.16419324664719787,0.5652417389193549,0.0664412790015072,0.0974249007488825,0.9302272847437012,-28.601428251023968
27,28.0,0.19422902551862464,9.963554742357568,0.19422902551862464,9.963554742357568,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
28,29.0,0.863000233396151,8.295170563878955,0.0,0.528766264106549,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
29,30.0,0.3118012230663788,5.346382268482737,0.0,0.7473574658226184,0.4820041322314051,0.26240757072903786,0.7128105045758568,-14.72998918650578
30,31.0,0.8526176199049212,8.030188855256718,0.16419398257148618,0.5652427017433289,0.06644127900301225,0.09742490074998593,0.93022742952576,-28.601428250865403
31,32.0,0.9594463156101641,7.852438665761041,0.1641930415706254,0.5652421369488073,0.06644127900235983,0.09742490074950762,0.9302273511798456,-28.60142825093414
32,33.0,0.7654808959382772,7.051075170936443,0.1641937142266458,0.5652418715159786,0.06644127899939001,0.09742490074733023,0.9302272999497719,-28.60142825124703
33,34.0,0.6345814099427146,8.133057313270292,0.0,0.6244288536498933,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
34,35.0,0.3767629666144231,5.789741701489446,0.16419348147979695,0.5652422287843978,0.06644127899950533,0.09742490074741483,0.9302273602125957,-28.60142825123488
35,36.0,0.2875713100623347,6.979445158348969,0.2875713100623347,6.979445158348969,2.4183677652708133,0.5877764109969045,1.5037502354431354e-09,-3.439721195267122
36,37.0,0.7143106818421021,6.047915580713801,0.16419345387757484,0.5652422920068451,0.06644127899970426,0.09742490074756069,0.9302273707010617,-28.601428251213918
37,38.0,0.4032605773967851,9.264929066452845,0.4032605773967851,9.264929066452845,2.418367763517313,0.5877764107838132,1.9799377692919506e-09,-3.439721200342654
38,39.0,0.4414052864867959,8.664884437798666,0.4414052864867959,8.664884437798666,2.4183676487454884,0.5877763968363539,4.458179359012604e-08,-3.439721532551344
39,40.0,0.21973745436097092,1.4245689720430332,0.16419364422305632,0.5652420619811604,0.06644127899915724,0.0974249007471596,0.9302273313777817,-28.60142825127155
40,41.0,0.07468522805693556,0.3045477304913166,0.1641933937476572,0.5652423929654543,0.06644127900019177,0.097424900747918,0.9302273876573245,-28.601428251162552
41,42.0,0.8443033456970698,3.8305087436996166,0.1641936530804294,0.5652420598512692,0.06644127899915717,0.0974249007471595,0.9302273309219428,-28.601428251271557
42,43.0,0.9814142853096509,4.640882243077278,0.16419366737162158,0.5652420638036846,0.06644127899915983,0.09742490074716148,0.9302273313705651,-28.601428251271273
43,44.0,0.4877561894843847,1.5244926477887153,0.16419358213151236,0.565242155514518,0.06644127899923206,0.09742490074721447,0.9302273471696515,-28.601428251263663
44,45.0,0.48253831747383613,1.1219328240036535,0.16419338058998753,0.5652422948914618,0.06644127899997522,0.09742490074775927,0.9302273721105828,-28.601428251185368
45,46.0,0.34868422254271003,2.7877134205876017,0.16419352788330024,0.5652422060705464,0.06644127899936803,0.09742490074731407,0.9302273559727643,-28.601428251249338
46,47.0,0.14549891990039399,5.156346952899105,0.14549891990039399,5.156346952899105,2.4183677685939804,0.587776411400747,5.674349878859175e-13,-3.4397211856481675
47,48.0,0.6645990146227553,4.495080603401219,0.16419358895308828,0.5652421218983187,0.06644127899920069,0.09742490074719136,0.9302273416943176,-28.601428251266974
48,49.0,0.8249679345566332,6.496643314570693,0.1641936528667885,0.565242036809257,0.06644127899916152,0.09742490074716277,0.9302273272321183,-28.601428251271102
49,50.0,0.46522494767845546,5.5779218310271235,0.16419376875028233,0.5652421905723904,0.06644127899941005,0.09742490074734493,0.9302273503749148,-28.60142825124491
50,51.0,0.18819374767297414,2.500129948732461,0.16419364487956395,0.5652420604880388,0.06644127899915721,0.09742490074715954,0.9302273311300147,-28.601428251271557
51,52.0,0.5207411808208984,3.1340189432747336,0.16419375382840087,0.5652420072631588,0.06644127899926096,0.09742490074723555,0.9302273211918304,-28.60142825126063
52,53.0,0.38820683525855526,4.476486358752998,0.1641935376038755,0.5652417010921726,0.06644127900014248,0.09742490074788189,0.9302272749217069,-28.601428251167754
53,54.0,0.016657370346756073,0.9499979262267513,0.1641936451265911,0.5652421159759518,0.06644127899917204,0.09742490074717042,0.9302273400190043,-28.601428251269986
54,55.0,0.9420774197253294,3.2207616986696266,0.16419376125225918,0.5652421805537988,0.06644127899937581,0.09742490074731978,0.9302273488663576,-28.60142825124852
55,56.0,0.7538105680621419,4.302449194485746,0.16419428245839088,0.5652406460930903,0.06644127901273467,0.09742490075711409,0.9302270962199805,-28.601428249841085
56,57.0,0.7162878950348084,0.6696287217260551,0.164193658466852,0.5652420689639527,0.06644127899915782,0.09742490074716002,0.9302273323126506,-28.601428251271486
57,58.0,0.365415006117199,8.751323203928706,0.365415006117199,8.751323203928706,2.418367766201816,0.587776411110043,9.789445920560524e-10,-3.4397211925723212
58,59.0,0.3333601169829957,6.319587776045504,0.3333817885364478,6.319586443777866,2.4183673251184663,0.5877763575081046,1.8903462983832497e-07,-3.4397224692944857
59,60.0,0.05364030667806996,8.807557386506744,0.05364030667806996,8.807557386506744,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
60,61.0,0.9181256980386702,3.7780456513509617,0.16419404458305523,0.5652419658562113,0.06644127900051569,0.09742490074815548,0.9302273107958127,-28.601428251128425
61,62.0,0.40559811351924635,8.835226819688533,0.40559811351924635,8.835226819688533,2.4183677520775078,0.5877764093936094,6.42182096388666e-09,-3.4397212334553338
62,63.0,0.6790028617783519,7.2560959105890035,0.1641936603260902,0.5652420644524049,0.06644127899915805,0.09742490074716016,0.9302273315656171,-28.601428251271464
63,64.0,0.10525930667781858,5.748666169593719,0.10525930667781858,5.748666169593719,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
64,65.0,0.47642232557342734,6.063314808717137,0.16419345805853738,0.5652422632026253,0.06644127899963118,0.09742490074750705,0.9302273660310141,-28.60142825122162
65,66.0,0.21284587185842485,8.747797627578736,0.21284587185842485,8.747797627578736,2.418367768595041,0.5877764114008758,2.220446049250313e-16,-3.439721185645098
66,67.0,0.6996889982827404,9.951460148127449,0.0,0.6311851626057405,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
67,68.0,0.16194804009738462,6.4871125606010285,0.16194804009738462,6.4871125606010285,2.4183677685950355,0.5877764114008752,2.4424906541753444e-15,-3.439721185645113
68,69.0,0.03579949363143964,5.597023826149681,0.03579949363143964,5.597023826149681,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
69,70.0,0.16175667877560196,3.6728731620889707,0.16177635192760867,3.672872007457018,2.4183675803987286,0.5877763885306249,9.914187659720852e-08,-3.439721730382029
70,71.0,0.1945681865552763,1.632874183798654,0.16419366131629226,0.5652423873333375,0.06644127899978436,0.09742490074761931,0.9302273832957633,-28.601428251205476
71,72.0,0.5950880505442563,0.8070569809063304,0.1641941252444167,0.565242516162364,0.0664412790028401,0.09742490074985968,0.9302273979401943,-28.601428250883536
72,73.0,0.476333176338658,5.434906290719979,0.0,0.5828014993438544,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
73,74.0,0.08565350396224591,1.9617692651016523,1.1102230246251565e-16,0.6216746207547711,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
74,75.0,0.842760613100369,2.263293771750232,0.16419353292508748,0.5652419139271374,0.06644127899945004,0.09742490074737424,0.9302273090901829,-28.601428251240698
75,76.0,0.6175531189663809,4.159518944386598,0.1641942815158328,0.5652406569393109,0.06644127901255949,0.09742490075698566,0.9302270979703517,-28.601428249859545
76,77.0,0.4531075100242249,8.14696973475449,0.45312860426170387,8.146968402486971,2.418367174421652,0.5877763391949177,2.1790004001154273e-07,-3.439722905488657
77,78.0,0.6915919030182757,5.7860586457027745,0.1641935220428231,0.5652421883285462,0.0664412789993561,0.09742490074730539,0.9302273532050276,-28.601428251250596
78,79.0,0.8426425778895137,2.227676454866317,0.16419364632437797,0.565242058022803,0.06644127899915729,0.09742490074715957,0.9302273307162701,-28.601428251271543
79,80.0,0.9239518138125582,1.5214965793944366,0.16419362098017604,0.565242176951176,0.06644127899923148,0.09742490074721394,0.9302273501027273,-28.601428251263727
80,81.0,0.08787616215063565,5.916788034725106,0.08787616215063565,5.916788034725106,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
81,82.0,0.424312502704861,0.7534059521100872,0.16419353659632205,0.5652417899723993,0.06644127899978586,0.09742490074762047,0.9302272891783017,-28.60142825120532
82,83.0,0.0031592232970344414,5.123201597126802,0.0031592232970344414,5.123201597126802,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
83,84.0,0.017577732588386685,1.5784897741968378,0.017577732588386685,1.5784897741968378,2.418367768595031,0.5877764114008747,5.551115123125783e-15,-3.4397211856451255
84,85.0,0.9875754109327679,4.300126038081493,0.16419358546498294,0.5652418314366081,0.06644127899954946,0.09742490074744713,0.9302272951914834,-28.60142825123023
85,86.0,0.1807010450200892,4.860191996494919,0.1807010450200892,4.860191996494919,2.41836776703857,0.5877764112117282,8.035088150393221e-10,-3.4397211901503244
86,87.0,0.4284379443476054,8.257725667180008,0.4284379443476054,8.257725667180008,2.4183675871471024,0.5877763893507101,6.857534406989885e-08,-3.4397217108487625
87,88.0,0.04079648252349577,7.855252883680603,0.04079648252349577,7.855252883680603,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
88,89.0,0.465291942089319,2.935132559110941,0.164193684460024,0.565242045668294,0.06644127899916884,0.09742490074716804,0.9302273282433491,-28.601428251270328
89,90.0,0.41589409240423103,4.693040985037088,0.16419375777321776,0.5652421341335446,0.06644127899930623,0.09742490074726882,0.9302273414723214,-28.601428251255854
90,91.0,0.5162624016795516,6.30889691620615,0.16419354259917276,0.5652420876211043,0.066441278999255,0.09742490074723122,0.9302273368004651,-28.601428251261254
91,92.0,0.7194912639918127,0.5016657752313604,0.16419355609666506,0.5652423160799476,0.06644127899955746,0.09742490074745293,0.9302273732375147,-28.601428251229386
92,93.0,0.46647371256346537,5.779522188974511,0.16419384758504657,0.5652417848696274,0.06644127899985235,0.09742490074766921,0.9302272843398989,-28.601428251198314
93,94.0,0.25280906068896347,0.6736211893397334,0.164193636616608,0.5652420416959376,0.06644127899916215,0.0974249007471632,0.9302273282253226,-28.60142825127103
94,95.0,0.5067028444270796,0.07807484759041348,0.16419364219845126,0.5652420239291294,0.06644127899916796,0.09742490074716745,0.9302273253059453,-28.60142825127042
95,96.0,0.7551879408695866,8.403861643980969,0.1641936111320603,0.5652421461172001,0.06644127899920205,0.09742490074719243,0.9302273452887705,-28.60142825126683
96,97.0,0.049873660687185795,7.6188929754328605,0.049873660687185795,7.6188929754328605,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
97,98.0,0.5520449605923642,7.3052260811084455,0.1641936603412344,0.5652420642064595,0.06644127899915808,0.09742490074716023,0.9302273315260073,-28.601428251271464
98,99.0,0.6808605492242326,0.03882186530456612,0.16419359579997983,0.5652421345648999,0.0664412789992027,0.09742490074719287,0.9302273436356784,-28.60142825126676
99,100.0,0.22495458449069294,8.39213425488092,0.22495458449069294,8.39213425488092,2.418367768595024,0.5877764114008737,8.659739592076221e-15,-3.439721185645146
100,101.0,0.38436876550775756,0.11603657768886223,0.16419349735681002,0.5652422995318793,0.06644127899961037,0.09742490074749173,0.9302273713449603,-28.601428251223815
101,102.0,0.970982670996728,0.6813667184668114,0.1641936961600045,0.5652419959327809,0.06644127899919797,0.09742490074718939,0.9302273201217374,-28.601428251267258
102,103.0,0.6556303446039463,6.2198379718959185,0.16419378050640213,0.5652420788642989,0.06644127899931508,0.09742490074727525,0.93022733232124,-28.601428251254916
103,104.0,0.41550617447308413,4.517982618898732,0.16419363535127113,0.5652421072793644,0.06644127899916794,0.0974249007471674,0.9302273387517205,-28.60142825127042
104,105.0,0.7114933114384059,6.972409795983785,0.1641932640744923,0.5652424127550614,0.06644127900089762,0.0974249007484356,0.9302273925045644,-28.601428251088187
105,106.0,0.9054811352452619,3.176727434634299,0.16419366040101074,0.565242063194093,0.06644127899915803,0.09742490074716016,0.9302273313629984,-28.60142825127147
106,107.0,0.5644311696441383,6.757602421567847,0.16419367424575831,0.5652420659199565,0.0664412789991626,0.0974249007471635,0.9302273316208303,-28.60142825127098
107,108.0,0.9784374240396582,2.1325240258924176,0.1641941148362603,0.5652418899465337,0.06644127900108361,0.09742490074857185,0.9302272977221968,-28.60142825106859
108,109.0,0.15952219335772988,2.3367635541815033,0.16419411459426422,0.5652419738477549,0.06644127900103343,0.09742490074853516,0.9302273111707778,-28.601428251073884
109,110.0,0.24864165266336757,4.929903741751952,0.24867162868504822,4.929901920986181,2.4183673080382535,0.5877763554324593,2.1903181202098665e-07,-3.439722518733415
110,111.0,0.5085719088437383,9.355408272978142,0.5085824781668796,9.3554076512533,2.418367448770781,0.587776372534752,1.0984802134572647e-07,-3.439722111381041
111,112.0,0.5522011859817023,4.266236979089871,0.16419365689971413,0.5652420560636715,0.0664412789991578,0.09742490074715998,0.9302273302655844,-28.601428251271493
112,113.0,0.2397944225695251,6.34321092139323,0.2397944225695251,6.34321092139323,2.418367767898227,0.5877764113161966,3.3513580799393594e-10,-3.4397211876620357
113,114.0,0.9136280410676906,5.912697879034794,0.16419360425758298,0.5652424340283135,0.0664412789999483,0.0974249007477395,0.9302273915165411,-28.60142825118821
114,115.0,0.8418758033939999,5.305069239478252,0.0,0.7374878429001445,0.4820041322314051,0.26240757072903786,0.7128105045758568,-14.72998918650578
115,116.0,0.8223635349091198,5.780871070375255,0.16419393807676683,0.5652416514647504,0.06644127900065486,0.09742490074825755,0.9302272617908822,-28.601428251113767
116,117.0,0.9250532112198975,9.658687454675563,0.0,0.5898888222078951,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
117,118.0,0.11292520301356512,7.671333346025677,0.11292520301356512,7.671333346025677,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
118,119.0,0.9338674906029075,1.4147834024729027,0.16419366556630705,0.5652420552201145,0.06644127899915951,0.09742490074716126,0.9302273300183509,-28.601428251271315
119,120.0,0.7638779453450444,5.858293661999308,0.16419377217168113,0.565241703940864,0.06644127899997034,0.09742490074775575,0.9302272723458173,-28.601428251185887
120,121.0,0.014263567583123637,9.430040990599117,0.014263567583123637,9.430040990599117,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
121,122.0,0.8229916875200961,9.019896028827032,0.1641936444965051,0.5652420635401657,0.0664412789991571,0.09742490074715944,0.9302273316240841,-28.60142825127157
122,123.0,0.01601233225571419,3.4744751078030065,0.01601233225571419,3.4744751078030065,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
123,124.0,0.25623995528686283,3.6772869507252413,0.16419367614688984,0.5652420607548435,0.06644127899916327,0.09742490074716394,0.9302273307685182,-28.601428251270917
124,125.0,0.8561522755464449,5.472078825565192,0.1641936404157213,0.5652420504275597,0.06644127899915914,0.097424900747161,0.9302273295754883,-28.60142825127135
125,126.0,0.49325764767542946,5.744924224588667,0.16419374575913667,0.5652421119406821,0.06644127899926264,0.09742490074723682,0.9302273380711799,-28.601428251260444
126,127.0,0.29284274548301903,4.356792631728164,0.1641937283659846,0.5652419939273594,0.06644127899923055,0.09742490074721333,0.930227319383946,-28.601428251263826
127,128.0,0.28229588904343483,6.264641199070191,0.28229588904343483,6.264641199070191,2.418367740447056,0.5877764079802378,1.2820403072488773e-08,-3.4397212671198414
128,129.0,0.7757961927953652,2.763798365930781,0.16419378441579485,0.5652418084136718,0.06644127899963569,0.09742490074751038,0.9302272889297855,-28.601428251221144
129,130.0,0.028723857021831112,1.808241636552805,0.028723857021831112,1.808241636552805,2.418367768593872,0.5877764114007337,6.5625282985593e-13,-3.439721185648482
130,131.0,0.5516747261925106,5.582338359178103,0.1641936426145733,0.565242114704833,0.06644127899917125,0.09742490074716988,0.9302273398477793,-28.60142825127008
131,132.0,0.3254303543261695,1.7200123272174406,0.1641936300876007,0.5652419791819987,0.0664412789992075,0.09742490074719641,0.9302273182915792,-28.601428251266256
132,133.0,0.09162147060595116,0.1623014530896095,0.16419363209620355,0.5652420960423018,0.06644127899916402,0.09742490074716453,0.930227336993015,-28.601428251270832
133,134.0,0.7157712296638332,9.256936471238316,0.16419278284379193,0.5652435645085848,0.06644127901635404,0.09742490075976769,0.9302275832949054,-28.601428249459758
134,135.0,0.7170446232898681,6.678420692966432,0.0,0.5891144343770051,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
135,136.0,0.7499021368772686,9.043236516933653,0.1641936446630773,0.5652420630571134,0.06644127899915717,0.09742490074715951,0.9302273315445192,-28.601428251271557
136,137.0,0.3030177726836001,3.2512676899051653,0.16419364689736596,0.5652420453267594,0.06644127899915937,0.09742490074716112,0.9302273286742635,-28.601428251271322
137,138.0,0.4643132906558951,2.321485711145908,0.0,0.5174668284889032,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
138,139.0,0.5154472207023374,3.62533037681987,0.16419358846155144,0.5652420403121027,0.06644127899919626,0.0974249007471882,0.930227328626103,-28.601428251267436
139,140.0,0.5805497047052819,6.817388060722963,0.16419375722497223,0.5652421729553605,0.06644127899935508,0.09742490074730459,0.9302273477007567,-28.60142825125071
140,141.0,0.17411904808919743,0.8650679384170801,0.16419396582196263,0.5652420563640688,0.06644127900003999,0.09742490074780676,0.9302273263188093,-28.601428251178547
141,142.0,0.972444177843999,1.6663190376603088,0.16419368535629178,0.5652418107606512,0.06644127899953318,0.09742490074743518,0.9302272905866917,-28.601428251231937
142,143.0,0.8238220844949689,9.500715133011353,0.16419423066983543,0.5652414295986183,0.06644127900375267,0.09742490075052877,0.9302272224510474,-28.601428250787393
143,144.0,0.9648386553885399,7.0621860844862026,0.16419369543727225,0.5652421076703961,0.06644127899919106,0.09742490074718438,0.9302273380375223,-28.60142825126799
144,145.0,0.2713215645595758,2.6608615491960568,0.16419361355988005,0.5652420293480536,0.06644127899917839,0.09742490074717503,0.9302273265445984,-28.601428251269326
145,146.0,0.30866783104053996,5.383327652963164,0.0,0.7619650403439224,0.4820041322314051,0.26240757072903786,0.7128105045758568,-14.72998918650578
146,147.0,0.3370945375429615,2.399999648694611,0.16419368583290553,0.5652420616234701,0.06644127899916875,0.097424900747168,0.9302273307824857,-28.601428251270335
147,148.0,0.16221958217901866,2.1948153359192517,0.0,0.5335371480061312,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
148,149.0,0.9299511469220986,2.1237682090454832,1.1102230246251565e-16,0.5085551941729356,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
149,150.0,0.7294578161958428,1.8002617585506493,0.16419364411714746,0.5652420612036818,0.06644127899915728,0.09742490074715957,0.9302273312545566,-28.60142825127155
150,151.0,0.358999748546195,8.025963839029213,0.358999748546195,8.025963839029213,2.418367756319352,0.5877764099090926,5.06274666633999e-09,-3.439721221177254
151,152.0,0.25947511961168257,6.844161319895316,0.25947511961168257,6.844161319895316,2.4183677680294062,0.587776411332138,2.653198771795928e-10,-3.439721187282336
152,153.0,0.4375056638714039,5.1271768406650615,0.0,0.5967362550083363,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
153,154.0,0.2975089843349873,5.644085612893774,0.2975412696205604,5.644083570083397,2.418367167171658,0.5877763383138738,2.685625943854575e-07,-3.4397229264738742
154,155.0,0.007030416291530894,6.577941555072683,0.007030416291530894,6.577941555072683,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
155,156.0,0.45655934890356986,1.6371612848076202,0.16419362680411392,0.5652421098085277,0.06644127899917103,0.09742490074716964,0.9302273392675323,-28.601428251270093
156,157.0,0.6763829702251621,9.429251629943018,0.16419364399673653,0.5652420613840705,0.06644127899915728,0.09742490074715959,0.9302273312850213,-28.60142825127155
157,158.0,0.8192844608238293,7.563572409444691,0.16419366614202835,0.5652420282345818,0.06644127899916626,0.09742490074716613,0.9302273256863546,-28.601428251270598
158,159.0,0.9790941008105609,5.1372763530757934,0.0,0.597201022160908,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
159,160.0,0.630868510246322,1.2069112032845426,0.16419363566275735,0.5652420684437728,0.06644127899915848,0.09742490074716045,0.9302273325241168,-28.601428251271415
160,161.0,0.3074807508441618,9.319472571517517,0.3074807508441618,9.319472571517517,2.4183677685885456,0.5877764114000864,2.8632651805082787e-12,-3.439721185663899
161,162.0,0.6351641873906445,6.614057110252308,0.16419383330747053,0.5652422536046133,0.06644127899974424,0.09742490074758989,0.9302273596411877,-28.601428251209704
162,163.0,0.10813911443091384,9.247278191442,0.10813911443091384,9.247278191442,2.4183677685950413,0.5877764114008758,0.0,-3.439721185645096
163,164.0,0.7112778343540337,9.138185905722054,0.0,0.5989779019385219,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
164,165.0,0.8679598179519169,4.9010013103105345,0.16419342319797528,0.565242511840271,0.06644127900057663,0.09742490074820022,0.9302274063268459,-28.60142825112201
165,166.0,0.9687062266534113,9.556113601821792,0.16419414210641736,0.5652414274978069,0.06644127900304554,0.09742490075001031,0.9302272232601123,-28.601428250861893
166,167.0,0.2975858564224394,5.705428556627872,0.29761254618396543,5.705426869088864,2.4183672773158156,0.5877763516989648,2.1935796956640274e-07,-3.4397226076599665
167,168.0,0.539669843258049,6.198866256894634,0.16419379681693932,0.5652420846749997,0.06644127899935887,0.09742490074730735,0.9302273330415092,-28.60142825125031
168,169.0,0.7932866393627116,4.146771739160507,0.16419344249420992,0.5652423743527087,0.0664412789999649,0.09742490074775165,0.9302273840444836,-28.601428251186462
169,170.0,0.2268057754094711,1.6898595889360677,0.1641936405682898,0.5652420744102997,0.06644127899915783,0.09742490074715998,0.9302273334168583,-28.601428251271486
170,171.0,0.48397211561924236,2.501361388924444,0.16419364866203898,0.5652420828796655,0.0664412789991588,0.0974249007471607,0.9302273346694703,-28.601428251271386
171,172.0,0.12679790960821846,5.491336016105547,0.12679790960821846,5.491336016105547,2.41836776859504,0.5877764114008758,2.220446049250313e-16,-3.4397211856451007
172,173.0,0.6492264448368433,8.491978568683749,0.1641936229679579,0.5652420919133332,0.06644127899916569,0.09742490074716575,0.930227336449343,-28.60142825127066
173,174.0,0.769457457835348,3.6963846914619585,0.16419392337434396,0.5652420126687148,0.0664412789998085,0.09742490074763703,0.9302273198654997,-28.601428251202933
174,175.0,0.9146699738014805,7.982659725484388,0.0,0.5202456650632892,0.5365495867768598,0.2768572573874899,0.4335221782215736,-13.979545106691283
175,176.0,0.3317137646163254,5.840057013909442,0.1641932072547765,0.5652424919534476,0.06644127900155963,0.09742490074892089,0.9302274059307113,-28.601428251018447
176,177.0,0.020805392001026823,0.7154805826115068,0.16419357011722646,0.5652420910609063,0.06644127899921168,0.09742490074719946,0.9302273369959823,-28.601428251265816
177,178.0,0.653206283811762,5.753985247916782,0.16419373402341286,0.5652420956151049,0.0664412789992321,0.0974249007472145,0.9302273356066892,-28.601428251263656
178,179.0,0.6589429335713024,1.579054470383728,0.1641955932041358,0.5652445667585939,0.06644127908037152,0.09742490080670306,0.9302277075204712,-28.601428242715123
179,180.0,0.7046440899308886,9.536174120826674,0.16419418265202543,0.5652414260461626,0.06644127900336742,0.0974249007502463,0.9302272225029667,-28.60142825082798
180,181.0,0.5797138508127181,2.145663252540462,0.16419169469363987,0.5652432584734943,0.06644127903638665,0.09742490077445487,0.9302275482953097,-28.601428247349205
181,182.0,0.22072060651533476,1.4617213601973817,0.1641936043209618,0.5652420710758147,0.06644127899917425,0.09742490074717199,0.9302273333511064,-28.60142825126976
