,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.5414732934881907,8.983727191161229,0.5415218768475042,8.983723993719183,2.3861706250585346,0.583850595499829,6.193778113727788e-07,-3.533542219104593
13,14.0,0.1006334834191297,9.063574146384996,0.1006334834191297,9.063574146384996,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
14,15.0,0.11461847542671355,8.429635753632256,0.11461847542671355,8.429635753632256,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
15,16.0,0.47889885215973393,6.920308978344851,0.212804736591863,0.5137006275830466,0.07999225953876092,0.1068993248266537,0.8980611574367143,-27.30214887667139
16,17.0,0.2753721160701894,3.4622205848958414,0.21280514027007713,0.5137008620753858,0.07999225953755096,0.10689932482584522,0.8980611259954259,-27.302148876777267
17,18.0,0.20916173025558038,3.0071698758870213,0.21280519954023713,0.5137010578435308,0.07999225953772143,0.1068993248259591,0.8980610988622054,-27.302148876762352
18,19.0,0.8751020732266573,2.5858490814674386,0.21280515308416484,0.513700860400265,0.07999225953755129,0.10689932482584544,0.8980611262699494,-27.302148876777245
19,20.0,0.7331221648274013,6.911904330546278,0.21280473636671907,0.5137006267402395,0.07999225953876349,0.1068993248266554,0.8980611575536204,-27.302148876671165
20,21.0,0.665999240719114,4.420632281164938,0.2128050781036313,0.5137009990860185,0.07999225953766576,0.10689932482592196,0.8980611066763445,-27.30214887676722
21,22.0,0.5032456769870638,3.563812762631128,0.2128051394486592,0.5137008629808426,0.07999225953755101,0.10689932482584527,0.8980611258664474,-27.302148876777263
22,23.0,0.7323431976996648,2.3696951684026706,0.2128051334250775,0.5137008625672782,0.07999225953755168,0.10689932482584567,0.8980611259050124,-27.302148876777206
23,24.0,0.2258647071063261,1.116615099871561,0.21280580255153092,0.5137011470084322,0.07999225954041576,0.10689932482775946,0.8980610883322513,-27.302148876526577
24,25.0,0.41088503830847434,3.709023754023264,0.21280512771930185,0.5137009528624182,0.07999225953758683,0.10689932482586914,0.8980611132851664,-27.30214887677413
25,26.0,0.7472991977532818,3.799258023021026,0.2128055561612273,0.5137008279062011,0.07999225953862586,0.10689932482656345,0.8980611320850556,-27.30214887668321
26,27.0,0.3335316382655117,3.9745997314726362,0.21280514684011237,0.5137008621722573,0.07999225953755082,0.1068993248258451,0.8980611260027958,-27.30214887677728
27,28.0,0.6382509184159015,2.786087313442414,0.2128051500536012,0.5137008674594539,0.07999225953755078,0.10689932482584506,0.8980611252751254,-27.302148876777288
28,29.0,0.08407115606856763,7.816433550538697,0.08407115606856763,7.816433550538697,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
29,30.0,0.9629376106214077,8.482642776683951,0.21280548196790505,0.5137008892295682,0.07999225953825138,0.10689932482631324,0.8980611232912742,-27.30214887671598
30,31.0,0.2067161453455857,1.1752902460376373,0.2128051398327283,0.5137008483954477,0.07999225953755247,0.10689932482584623,0.8980611279032235,-27.30214887677714
31,32.0,0.15233027454817005,1.1567110201635258,0.21280514239855597,0.5137008783427635,0.07999225953755122,0.10689932482584538,0.898061123731899,-27.30214887677725
32,33.0,0.3662506396420667,0.7099624624210561,0.21280514709561105,0.5137008654922196,0.07999225953755063,0.10689932482584501,0.8980611255402703,-27.3021488767773
33,34.0,0.05439881033537797,0.3667304376150432,0.21280509889567878,0.5137009637238704,0.0799922595376103,0.10689932482588486,0.8980611116776654,-27.302148876772076
34,35.0,0.19502565744829203,9.208659255325234,0.19502565744829203,9.208659255325234,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
35,36.0,0.3394970328907715,0.7274348997890488,0.21280508411597773,0.5137006537379439,0.07999225953776846,0.10689932482599053,0.8980611548926614,-27.30214887675824
36,37.0,0.043779217814997606,3.2338545313515237,0.043779217814997606,3.2338545313515237,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
37,38.0,0.6187273982084469,7.046202392187966,0.21280506648514988,0.5137008758228577,0.07999225953759097,0.10689932482587196,0.8980611238421645,-27.302148876773767
38,39.0,0.9883490826958111,4.064905278563501,0.21280513906570722,0.513700861084164,0.07999225953755107,0.1068993248258453,0.8980611261299326,-27.302148876777263
39,40.0,0.12657841604883613,8.430674622467915,0.12657841604883613,8.430674622467915,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
40,41.0,0.7032408773727968,0.4994046752511825,0.2128043551462073,0.5136985780591203,0.07999225956333678,0.10689932484307492,0.898061442252939,-27.302148874520793
41,42.0,0.9143487290939384,1.9300168693443165,0.21280477063528835,0.5137012691766552,0.07999225953930568,0.10689932482701768,0.8980610680032219,-27.302148876623715
42,43.0,0.4187353899279934,0.8573566436693424,0.21280513985642766,0.5137008344637175,0.07999225953755572,0.10689932482584838,0.8980611298476272,-27.30214887677685
43,44.0,0.46515654738125833,4.507455404598496,0.21280510921542697,0.5137008529909957,0.07999225953755952,0.10689932482585097,0.8980611271645068,-27.30214887677652
44,45.0,0.3412328807302094,2.3332815617287586,0.2128050910955382,0.5137008800209291,0.07999225953757073,0.10689932482585845,0.898061123334551,-27.30214887677554
45,46.0,0.34869708086840445,8.177691743397721,0.34869708086840445,8.177691743397721,2.386172367661186,0.5838508086906627,1.9453271216107737e-09,-3.5335371070585477
46,47.0,0.18449758405657946,1.4717168769619784,0.21280514819221755,0.5137008330585526,0.07999225953755625,0.10689932482584875,0.8980611300702368,-27.30214887677681
47,48.0,0.16510130647159782,9.358953527268534,0.16510130647159782,9.358953527268534,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
48,49.0,0.886747779953591,8.683904723443385,0.2128051426275005,0.5137008604397827,0.07999225953755097,0.10689932482584523,0.898061126231188,-27.302148876777267
49,50.0,0.6500086688897023,4.231823008796149,0.212805138764703,0.5137008719089954,0.07999225953755106,0.1068993248258453,0.8980611246182492,-27.302148876777263
50,51.0,0.9055028135195011,7.5628143515292985,0.21280513391394126,0.513700820110877,0.07999225953756132,0.10689932482585215,0.8980611318318314,-27.30214887677636
51,52.0,0.800487850188848,2.114804028947988,0.2128050910955382,0.5137008800209291,0.07999225953757073,0.10689932482585845,0.898061123334551,-27.30214887677554
52,53.0,0.2899514306769494,8.552504055589738,0.2899514306769494,8.552504055589738,2.3861723719540566,0.5838508092158544,8.283040919820905e-12,-3.5335370944651174
53,54.0,0.12457006803522874,5.710382233733491,0.12457006803522874,5.710382233733491,2.3861723719709906,0.5838508092179262,0.0,-3.5335370944154416
54,55.0,0.6462103932020593,9.769006552817393,0.2128048693136565,0.5137005906693416,0.07999225953829978,0.10689932482634557,0.8980611630111097,-27.302148876711744
55,56.0,0.8504788281345602,1.2105689877376278,0.21280513906636878,0.5137008950324524,0.07999225953755443,0.10689932482584753,0.8980611213920706,-27.302148876776965
56,57.0,0.44247138402035413,0.8807122426805892,0.2128051259874822,0.51370086795529,0.07999225953755315,0.10689932482584669,0.8980611251294055,-27.302148876777075
57,58.0,0.5707558509480846,5.390709695408488,0.2128053863501496,0.5137008516061454,0.07999225953791704,0.10689932482608981,0.8980611282384591,-27.302148876745235
58,59.0,0.8405746693795971,9.307407466641513,0.21280514196883366,0.5137008708843621,0.07999225953755079,0.10689932482584509,0.898061124771436,-27.302148876777288
59,60.0,0.3167465920071879,2.5808381065716355,0.21280514302533254,0.5137008948879607,0.07999225953755403,0.10689932482584724,0.898061121424824,-27.302148876777
60,61.0,0.6574987148266854,5.417221988956462,0.21280506178568406,0.5137010443084516,0.07999225953774985,0.10689932482597812,0.8980611003131292,-27.302148876759865
61,62.0,0.8687383329447826,1.8080109102551047,0.21280509013937987,0.5137009256642824,0.0799922595375883,0.1068993248258702,0.8980611169614644,-27.302148876774005
62,63.0,0.5802840350759183,7.839277446156819,0.21280558215534684,0.5137008950470229,0.07999225953873156,0.10689932482663407,0.8980611227973102,-27.302148876673957
63,64.0,0.7133243010518686,6.6073357453124295,0.212804950678152,0.5137008297711394,0.07999225953778791,0.10689932482600352,0.8980611299007466,-27.302148876756533
64,65.0,0.385135175430084,8.264309805700037,0.385135175430084,8.264309805700037,2.386172346867474,0.5838508061467506,1.079435096862369e-08,-3.533537168058327
65,66.0,0.5273877282890175,3.169837794656987,0.21280541802165148,0.5137008816113414,0.07999225953801056,0.1068993248261523,0.8980611241514763,-27.30214887673705
66,67.0,0.18062665113308896,6.425433846784628,0.18062665113308896,6.425433846784628,2.3861723719707335,0.5838508092178948,1.4599432773820809e-13,-3.5335370944161957
67,68.0,0.43663036973651137,1.3504751493268525,0.21280514145235938,0.5137008652341987,0.07999225953755079,0.10689932482584509,0.8980611255583373,-27.302148876777288
68,69.0,0.5126127540655038,4.069361234432563,0.21280530899488326,0.5137013018339788,0.07999225953849688,0.10689932482647728,0.898061065158402,-27.302148876694492
69,70.0,0.8747768578366395,6.3475188967456075,0.21280513886176333,0.5137008746957884,0.07999225953755122,0.10689932482584538,0.8980611242296296,-27.30214887677725
70,71.0,0.7133308780240651,7.285788819503628,0.21280517899067394,0.5137008587374191,0.07999225953755822,0.10689932482585005,0.8980611265843782,-27.302148876776634
71,72.0,0.5398823428637033,1.9915333522952412,0.2128055136556169,0.5137009232720229,0.07999225953838954,0.10689932482640555,0.8980611186408548,-27.302148876703885
72,73.0,0.517988214114365,6.293634508911222,0.21280513695819303,0.5137008737441149,0.07999225953755135,0.10689932482584547,0.8980611243563937,-27.30214887677724
73,74.0,0.5139734091665791,9.990044492415949,0.5139734091665791,9.990044492415949,2.3861722620499153,0.583850795770132,4.024422139980999e-08,-3.533537416876448
74,75.0,0.07463546662164922,0.6636171120702519,0.2128051248842255,0.5137009764631512,0.0799922595376088,0.10689932482588388,0.8980611099824013,-27.302148876772208
75,76.0,0.2908735079368595,8.547630192344295,0.2908735079368595,8.547630192344295,2.3861723719522634,0.5838508092156351,9.148459767516215e-12,-3.533537094470379
76,77.0,0.26213350087737886,0.22371052136215464,0.21280515997903354,0.5137013715128327,0.07999225953868958,0.10689932482660602,0.8980610549602359,-27.30214887667763
77,78.0,0.3056214079896923,9.833597222727064,0.3056214079896923,9.833597222727064,2.3861723719699954,0.5838508092178044,4.761746552617296e-13,-3.533537094418361
78,79.0,0.8642450119105193,2.6887370046512014,0.2128050910955382,0.5137008800209291,0.07999225953757073,0.10689932482585845,0.898061123334551,-27.30214887677554
79,80.0,0.7109856819541086,5.398306114536427,0.21280539085995007,0.5137008528288,0.0799922595379303,0.10689932482609865,0.8980611280821454,-27.302148876744074
80,81.0,0.22649619562564105,0.9413401938007516,0.21280488343901707,0.5137007946257006,0.07999225953798624,0.10689932482613607,0.8980611345916663,-27.30214887673918
81,82.0,0.8903394655104546,3.0622021599500164,0.2128049808748368,0.5137009674400193,0.07999225953778163,0.10689932482599936,0.8980611107835756,-27.30214887675708
82,83.0,0.46383723906189867,5.173853433935544,0.21280510111572948,0.51370089042945,0.07999225953756647,0.10689932482585557,0.8980611219137917,-27.302148876775913
83,84.0,0.2884240135645585,3.8809209289424116,0.21280514170510326,0.5137008620394965,0.07999225953755092,0.10689932482584515,0.8980611260049973,-27.302148876777274
84,85.0,0.5416783756502416,7.49307476043753,0.21280514146195967,0.5137008615231057,0.07999225953755087,0.10689932482584515,0.8980611260762924,-27.302148876777274
85,86.0,0.09937417632040424,9.439592413148185,0.09937417632040424,9.439592413148185,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
86,87.0,0.2647654937582009,5.9138317756680925,0.2647654937582009,5.9138317756680925,2.386172342849972,0.5838508056552476,1.4751628918396875e-08,-3.533537179843944
87,88.0,0.5021332458369105,3.925045742861821,0.21280514206407525,0.5137008629085565,0.07999225953755085,0.10689932482584513,0.8980611258848517,-27.30214887677728
88,89.0,0.8250920944354492,3.5068292836739823,0.21280488918659424,0.5137006247911864,0.07999225953816749,0.10689932482625718,0.8980611583122889,-27.302148876723315
89,90.0,0.41007927410780487,6.440687627496301,0.2128054347653505,0.5137013141176197,0.0799922595388436,0.10689932482670896,0.8980610638435752,-27.302148876664152
90,91.0,0.8408126158228344,3.830540926027764,0.2128049572920144,0.513702198736722,0.07999225954601416,0.1068993248315002,0.8980609388658328,-27.302148876036668
91,92.0,0.04851581523552839,4.556805824850452,0.04851581523552839,4.556805824850452,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
92,93.0,0.7793114128286118,1.4285014623801837,0.21280518157114728,0.51370085793295,0.0799922595375594,0.10689932482585085,0.8980611267048539,-27.302148876776535
93,94.0,0.36460468650315614,7.859946094579605,0.36460468650315614,7.859946094579605,2.3861723462231303,0.5838508060679214,1.1376605546509211e-08,-3.533537169948552
94,95.0,0.5966480303269774,5.731544242016586,0.21280510927887666,0.513700903950748,0.07999225953756617,0.10689932482585536,0.8980611200527023,-27.302148876775938
95,96.0,0.9975348343421457,9.235224684301603,0.2128051880159161,0.513701289021774,0.07999225953834461,0.10689932482637551,0.8980610665619796,-27.302148876707815
96,97.0,0.6261445182675782,6.366982472572543,0.21280513873210868,0.5137008769143172,0.07999225953755137,0.10689932482584544,0.8980611239195969,-27.30214887677723
97,98.0,0.8540806539028676,0.5517288252837311,0.21280355827897796,0.5137022719363369,0.07999225956439464,0.10689932484378177,0.8980609241793013,-27.30214887442822
98,99.0,0.39575315558401414,3.5964297624266948,0.21280513705461657,0.5137009035208944,0.07999225953755716,0.10689932482584935,0.8980611202010166,-27.302148876776727
99,100.0,0.7162108679372384,7.73527056004193,0.21280520970671718,0.5137008647656686,0.07999225953757634,0.10689932482586216,0.8980611258407054,-27.30214887677505
100,101.0,0.33561635861406447,3.22450028822499,0.212805493508182,0.5137019481677005,0.07999225954320222,0.10689932482962128,0.898060975540934,-27.302148876282736
101,102.0,0.5363267797759426,8.786366595430945,0.5363871759081787,8.786362509810552,2.386170187288699,0.5838505419428477,7.791916679655841e-07,-3.533543503333431
102,103.0,0.73478829812185,8.850358213421183,0.2128055993526573,0.5137011792152193,0.07999225953913366,0.10689932482690274,0.8980610831931158,-27.302148876638768
103,104.0,0.46630945843564453,8.808646744368327,0.46630945843564453,8.808646744368327,2.386172148095223,0.5838507818288631,8.681106899999236e-08,-3.5335377511703623
104,105.0,0.801215925527192,7.2162426977266385,0.21280501475469193,0.5137005453321768,0.07999225953808599,0.10689932482620268,0.8980611698012572,-27.302148876730453
105,106.0,0.1637891223408413,1.3707098368283908,0.21280508480741936,0.5137008651281102,0.07999225953757381,0.10689932482586048,0.898061125393013,-27.302148876775266
106,107.0,0.35959370987503103,3.649971329436864,0.21280531461975916,0.5137006779222452,0.07999225953792308,0.10689932482609385,0.8980611522501014,-27.30214887674471
107,108.0,0.14300533423605144,8.603257649919568,0.14300533423605144,8.603257649919568,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
108,109.0,0.6591357003458178,8.49825961601319,0.21280551599170738,0.5137008840844497,0.07999225953840185,0.10689932482641379,0.8980611241173162,-27.30214887670281
109,110.0,0.558368654526976,9.250710005443036,0.5584148398045684,9.250706941227742,2.386170662940643,0.5838506001343449,5.943720762235927e-07,-3.533542107974754
110,111.0,0.8937962261827561,5.592590461362734,0.21280517360579704,0.5137007798423874,0.07999225953759287,0.10689932482587322,0.8980611375779358,-27.3021488767736
111,112.0,0.1855626047432687,6.284174813832904,0.1855626047432687,6.284174813832904,2.386172371969754,0.583850809217775,6.985523270941485e-13,-3.53353709441907
112,113.0,0.3645412036917737,0.880047091817137,0.21280483892735996,0.5137014655346815,0.07999225953993226,0.10689932482743637,0.8980610408165975,-27.302148876568886
113,114.0,0.15388552829646096,8.209152292857839,0.15388552829646096,8.209152292857839,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
114,115.0,0.12042150440066801,9.685294141361876,0.12042150440066801,9.685294141361876,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
115,116.0,0.09218783832219435,5.328720070727056,0.09218783832219435,5.328720070727056,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
116,117.0,0.8466876534532638,4.480227035365674,0.21280517855712902,0.5137008542511957,0.07999225953755859,0.10689932482585032,0.8980611272091024,-27.302148876776602
117,118.0,0.87125675136186,1.3006308612438318,0.2128045410666723,0.5137016022151314,0.07999225954270785,0.10689932482929099,0.8980610207916423,-27.302148876325994
118,119.0,0.1694079926835178,0.46516426466348865,0.21280517021803064,0.5137008207184991,0.07999225953756554,0.10689932482585497,0.8980611318624528,-27.302148876775995
119,120.0,0.5732270878978302,3.7846384896789247,0.21280513537770368,0.5137009057872823,0.07999225953755822,0.10689932482585009,0.8980611198793846,-27.302148876776634
120,121.0,0.10047164295058486,2.1856529572218797,0.2128050910955382,0.5137008800209291,0.07999225953757073,0.10689932482585845,0.898061123334551,-27.30214887677554
121,122.0,0.678226127534042,6.216966982110187,0.21280514590622715,0.513700945919133,0.0799922595375781,0.10689932482586335,0.8980611143120095,-27.302148876774893
122,123.0,0.1906773478314805,9.077005885352468,0.1906773478314805,9.077005885352468,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
123,124.0,0.5748146899196848,8.41719322086973,0.21280533439393937,0.5137009111050231,0.0799922595377731,0.10689932482599364,0.8980611197697257,-27.302148876757833
124,125.0,0.4715722662157774,7.093770779003472,0.21280475120446146,0.513700866035603,0.07999225953852315,0.1068993248264948,0.898061124204463,-27.302148876692197
125,126.0,0.7751152953828413,4.701084760300493,0.21280557088884877,0.5137010565565165,0.07999225953876078,0.10689932482665362,0.8980611002211741,-27.302148876671403
126,127.0,0.7697030004007246,8.48433259811097,0.21280554055690504,0.5137008809954874,0.07999225953851963,0.10689932482649248,0.8980611246263677,-27.302148876692502
127,128.0,0.07483650071624048,5.722642502463385,0.07483650071624048,5.722642502463385,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
128,129.0,0.030648744409436768,1.1492841603443575,0.21280513920857996,0.5137008624642744,0.079992259537551,0.10689932482584527,0.898061125937777,-27.302148876777267
129,130.0,0.19923107217120184,6.414426658958442,0.19923107217120184,6.414426658958442,2.3861723719663193,0.5838508092173547,2.591149517172653e-12,-3.5335370944291444
130,131.0,0.1552371234688863,4.4008584894413225,0.1552371234688863,4.4008584894413225,2.3861723711500025,0.5838508091174861,4.830308375503023e-10,-3.533537096823867
131,132.0,0.44397603082102866,1.7762245951561895,0.21280519374070392,0.5137009243533874,0.07999225953757672,0.10689932482586241,0.8980611174738254,-27.302148876775018
132,133.0,0.8309770788046887,8.415332155367079,0.21280532500506436,0.5137009109470065,0.07999225953775191,0.10689932482597947,0.8980611197619541,-27.302148876759688
133,134.0,0.40103121891211513,7.657915207448609,0.4010415661907101,7.657914585723712,2.386172127555132,0.583850779315979,1.0293481444989538e-07,-3.5335378114261307
134,135.0,0.15444344983894898,6.7133280510464335,0.15444344983894898,6.7133280510464335,2.38617237197099,0.5838508092179262,0.0,-3.5335370944154434
135,136.0,0.006317030863983941,1.800375515785705,0.006317030863983941,1.800375515785705,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
136,137.0,0.3703223754578374,0.02090305754131409,0.21280514773720127,0.5137009109286717,0.07999225953755897,0.10689932482585056,0.8980611192011441,-27.30214887677657
137,138.0,0.8362140105630321,5.698067307487964,0.21280514261585956,0.513700861862822,0.07999225953755086,0.10689932482584515,0.89806112603255,-27.30214887677728
138,139.0,0.776797213859999,0.9905680421233367,0.21280365300518933,0.5136992783658586,0.07999225956053835,0.10689932484120507,0.898061342274518,-27.302148874765678
139,140.0,0.1814127649416608,2.531959808897027,0.21280514924247448,0.5137008728243153,0.07999225953755082,0.1068993248258451,0.8980611245238201,-27.30214887677728
140,141.0,0.800487956984209,3.6313882085420515,0.21280467776948905,0.5137009678600173,0.07999225953901097,0.10689932482682075,0.8980611097596679,-27.302148876649504
141,142.0,0.058010767370564986,1.8901185034287264,0.21280476315868121,0.5137013039686816,0.07999225953948862,0.10689932482713993,0.8980610631237484,-27.302148876607706
142,143.0,0.5520787190523716,0.597945500351062,0.21280489494395058,0.5137012370598864,0.07999225953865048,0.1068993248265799,0.8980610728814262,-27.302148876681052
143,144.0,0.19878621577264355,5.259890020683332,0.19878621577264355,5.259890020683332,2.386172370508819,0.5838508090390434,8.115139671360794e-10,-3.533537098704821
144,145.0,0.5769889071052751,1.8183017260520016,0.21280516280437137,0.5137009224155475,0.07999225953756492,0.10689932482585456,0.8980611176459257,-27.30214887677605
145,146.0,0.2698092900234823,4.564941672909343,0.21280531927288412,0.5137013526452114,0.07999225953871611,0.10689932482662376,0.8980610580997628,-27.30214887667531
146,147.0,0.22028636199995888,0.7128628770277567,0.21280486300124182,0.5137007388281539,0.07999225953808976,0.10689932482620525,0.8980611423137814,-27.302148876730115
147,148.0,0.344759542058249,5.874411772239081,0.2128046473063407,0.5137001338825348,0.07999225954117448,0.10689932482826639,0.8980612260536286,-27.302148876460183
148,149.0,0.8356095084799643,8.695657572354794,0.21280525377309942,0.5137007975787319,0.07999225953765318,0.10689932482591355,0.8980611353574278,-27.30214887676832
149,150.0,0.8878687645059313,6.450085585559342,0.21280550938332915,0.5137012151611423,0.07999225953879602,0.10689932482667718,0.8980610778909615,-27.30214887666832
150,151.0,0.6861735457576421,9.88249816682348,0.21280521061556668,0.513700813591452,0.07999225953759358,0.10689932482587369,0.8980611329855221,-27.302148876773536
151,152.0,0.1842912129045352,8.000450811303478,0.1842912129045352,8.000450811303478,2.3861723719709906,0.5838508092179262,0.0,-3.5335370944154416
152,153.0,0.06834607966170647,7.233227596043882,0.06834607966170647,7.233227596043882,2.3861723719709906,0.5838508092179262,-2.220446049250313e-16,-3.5335370944154416
153,154.0,0.7885425771498252,0.1814177960132862,0.21280593165275363,0.5137011545226312,0.07999225954155709,0.10689932482852205,0.8980610876925885,-27.302148876426703
154,155.0,0.7823688565955577,1.7963595313384941,0.21280516686310472,0.5137007765850043,0.07999225953759295,0.10689932482587326,0.8980611380111049,-27.302148876773593
155,156.0,0.5101906067452758,1.2283606990422273,0.2128050933514867,0.5137008946401542,0.07999225953757248,0.1068993248258596,0.8980611213014481,-27.302148876775384
156,157.0,0.3836269315264236,9.8363166840957,0.3836269315264236,9.8363166840957,2.3861723715844168,0.5838508091706326,1.6655454793124136e-10,-3.533537095549482
157,158.0,0.515450265480082,6.536751393565539,0.21280518416125452,0.5137010286791436,0.07999225953767039,0.10689932482592504,0.8980611028835379,-27.302148876766818
158,159.0,0.4016248767760887,2.6575697231284914,0.2128051779730943,0.5137006967445408,0.07999225953769473,0.10689932482594128,0.8980611491890349,-27.30214887676469
159,160.0,0.7167259013763578,7.7809890610082775,0.21280434794474368,0.5137007137395813,0.07999225954151461,0.10689932482849365,0.8980611441732029,-27.302148876430415
160,161.0,0.37996449574882896,6.438800276587087,0.21280542436861474,0.513701311263727,0.07999225953880065,0.10689932482668021,0.898061064208854,-27.302148876667914
161,162.0,0.5096792110782827,7.155877519634135,0.21280497759954467,0.5137006467089354,0.07999225953791168,0.10689932482608624,0.8980611555348044,-27.302148876745704
162,163.0,0.30631194836182407,3.2666864607884802,0.21280510269229394,0.5137007853057205,0.07999225953758961,0.10689932482587104,0.8980611365899991,-27.302148876773884
163,164.0,0.6536585837498109,5.50282973724443,0.21280514297467854,0.5137008829233929,0.07999225953755175,0.10689932482584576,0.8980611230944524,-27.3021488767772
164,165.0,0.8176696237456543,5.325389257241805,0.21280510901183458,0.5137008524418681,0.07999225953755966,0.10689932482585106,0.8980611272404962,-27.30214887677651
165,166.0,0.26232900769019485,1.8947558893708634,0.21280521124761967,0.5137016107323299,0.07999225954001993,0.10689932482749492,0.8980610217373077,-27.302148876561212
166,167.0,0.6754121388725063,1.8213184663560735,0.2128053130644217,0.5137010577444437,0.0799922595378567,0.10689932482604951,0.8980610992368062,-27.302148876750515
167,168.0,0.9503763873815482,6.0513756122517774,0.21280512455439843,0.5137012096682714,0.07999225953808785,0.10689932482620398,0.8980610774348938,-27.302148876730286
168,169.0,0.7127695282839727,6.461410483404226,0.21280548424651766,0.513701160494601,0.07999225953855477,0.10689932482651594,0.8980610854404975,-27.302148876689426
169,170.0,0.33464838541813546,9.650228039117943,0.33464838541813546,9.650228039117943,2.386172371949067,0.583850809215244,1.008559902260231e-11,-3.5335370944797564
170,171.0,0.25504962714631263,8.077959632411018,0.25504962714631263,8.077959632411018,2.3861723719680716,0.583850809217569,1.4985790386390363e-12,-3.5335370944240045
171,172.0,0.9057091632936225,5.423191523223733,0.2128052066867396,0.5137008625995412,0.07999225953757419,0.10689932482586074,0.8980611261334137,-27.302148876775234
172,173.0,0.5145208970566089,0.7323771534858892,0.21280513830948158,0.5137008700003891,0.07999225953755106,0.10689932482584527,0.8980611248831691,-27.302148876777263
173,174.0,0.539475948728137,1.5829492354248387,0.21280522117862757,0.5137008785967564,0.07999225953758578,0.10689932482586845,0.8980611239468854,-27.302148876774222
174,175.0,0.303384439415457,8.39095775677275,0.303384439415457,8.39095775677275,2.3861723718778536,0.5838508092065318,4.472011649880869e-11,-3.533537094688665
175,176.0,0.7452018889586522,4.1124891252905345,0.21280565218714667,0.5137002978632882,0.07999225954090367,0.10689932482808547,0.898061206362515,-27.302148876483884
176,177.0,0.2572230812489581,2.1797132318414216,0.21280502895594175,0.5137012025323652,0.07999225953818004,0.10689932482626555,0.8980610781266941,-27.30214887672222
177,178.0,0.22577039291940193,4.387344527459617,0.22583549639760023,4.387340308612098,2.38617141485996,0.5838506921245192,5.11791174551135e-07,-3.5335399021667317
178,179.0,0.23837399120977543,5.222934533051622,0.23837399120977543,5.222934533051622,2.386172307227967,0.5838508012972352,3.402279302733291e-08,-3.533537284343538
