,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.858669003972386,3.7130675342490775,0.16446965756577145,0.4426902644667153,0.018662549859798237,0.05163408323384611,0.9789140562504856,-37.49002615463117
36,37.0,0.4439874077859006,0.9402189983402487,0.16446981130016938,0.44269026404646755,0.018662549859997754,0.05163408323412211,0.9789140559891985,-37.49002615455633
37,38.0,0.5170446869808168,3.186619780881638,0.16446933876358286,0.4426900609198455,0.018662549860954752,0.05163408323544597,0.9789140618867564,-37.49002615419738
38,39.0,0.92063916776188,5.854438591072753,0.16447010731139738,0.44269027994631804,0.01866254986153906,0.051634083236254284,0.978914055068258,-37.490026153978214
39,40.0,0.581749205565461,6.71263363052744,0.0,0.39421968084945175,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
40,41.0,0.7317365619922378,8.735518640336993,0.0,0.4671289324178164,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
41,42.0,0.16569574034093915,2.268300282994506,0.16446964426691826,0.4426904683772634,0.01866254986003185,0.051634083234169265,0.9789140511906386,-37.49002615454354
42,43.0,0.20292854730960863,2.302243346251062,0.0,0.391327029209432,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
43,44.0,0.1429842758558021,0.9400764888389649,0.16446963512634113,0.44269022473828923,0.01866254985981595,0.051634083233870615,0.9789140572804985,-37.49002615462452
44,45.0,0.6993210339161261,9.747410056463979,0.0,0.4873647930025738,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
45,46.0,0.0768502165804511,6.664039573520895,0.0768502165804511,6.664039573520895,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
46,47.0,0.6241364584405213,5.8452980254707985,0.16446964296896305,0.4426902461897818,0.018662549859804044,0.05163408323385412,0.9789140567318887,-37.49002615462899
47,48.0,0.3031604378976577,9.467536457128713,0.3031604378976577,9.467536457128713,2.9590206090101043,0.6501670784179913,1.160294083035751e-12,-2.0273626756356267
48,49.0,0.3743361321409795,7.792995081493232,0.3743361321409795,7.792995081493232,2.9590205527177136,0.6501670722336039,2.0599935979248585e-08,-2.0273628088035878
49,50.0,0.9974412072424619,3.3360487789734776,0.16446970340434805,0.4426901665548279,0.018662549859879588,0.051634083233958634,0.978914058610321,-37.490026154600656
50,51.0,0.8005647010266934,2.554632847747682,0.16446965612222145,0.4426902846364241,0.01866254985979913,0.05163408323384735,0.9789140557502258,-37.49002615463083
51,52.0,0.24545359367103492,2.09092489422698,0.16446964426691826,0.4426904683772634,0.01866254986003185,0.051634083234169265,0.9789140511906386,-37.49002615454354
52,53.0,0.9926069770968816,5.245881717699146,0.1644696542443355,0.44269025805211676,0.0186625498597992,0.051634083233847446,0.9789140564162608,-37.49002615463081
53,54.0,0.15368328610714477,1.4529166204614086,0.16446969890841912,0.442690095650531,0.018662549859994524,0.051634083234117646,0.978914060385801,-37.49002615455755
54,55.0,0.009207832716403686,4.7930362367416635,0.009207832716403686,4.7930362367416635,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
55,56.0,0.8944101632133726,4.00338195728141,0.1644696741980461,0.44269038127019644,0.018662549859871994,0.05163408323394814,0.9789140533093034,-37.490026154603505
56,57.0,0.8488543201798671,7.2719268576112945,0.0,0.4105515576375057,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
57,58.0,0.36664794731092765,0.3597112764364974,0.16446968166980097,0.4426902315307214,0.018662549859811407,0.05163408323386432,0.9789140570289625,-37.490026154626236
58,59.0,0.2458316024385968,2.351918599567137,0.1644697139738836,0.4426902753942086,0.018662549859823557,0.05163408323388112,0.9789140558784141,-37.490026154621674
59,60.0,0.053362062786463604,2.890006969211256,0.053362062786463604,2.890006969211256,2.9590206090129962,0.650167078418309,3.3306690738754696e-16,-2.027362675628786
60,61.0,0.8699932541156092,4.442892105519172,0.0,0.6112805334442868,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
61,62.0,0.6466504294323243,7.645303455916315,0.0,0.434807025823672,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
62,63.0,0.2316636341971986,2.51633949416788,0.1644700486207154,0.4426905093624533,0.01866254986144757,0.05163408323612774,0.9789140494532879,-37.49002615401253
63,64.0,0.21770714324388518,6.326577326434096,0.21770714324388518,6.326577326434096,2.9590206089337174,0.6501670784095992,3.543221271939956e-11,-2.027362675816332
64,65.0,0.8430312789405948,9.370918344007167,0.1644695422850366,0.442690317990355,0.018662549859931207,0.051634083234030036,0.9789140551196731,-37.490026154581294
65,66.0,0.14914602037977587,5.257859685389314,0.14914602037977587,5.257859685389314,2.959020609011872,0.6501670784181853,5.422329252269265e-13,-2.027362675631446
66,67.0,0.17468479367504264,2.652527060979107,0.16446980087893226,0.44269033940097247,0.018662549859998493,0.05163408323412312,0.9789140541291295,-37.49002615455606
67,68.0,0.7985112631342067,2.434724763129066,0.1644696737961903,0.4426898918983578,0.01866254986065541,0.05163408323503188,0.978914065509317,-37.49002615430966
68,69.0,0.764476959203172,9.853242941448714,0.0,0.4880393402961286,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
69,70.0,0.9568702891694125,7.936011167583385,0.16446968363347578,0.4426900200962594,0.018662549860177857,0.05163408323437124,0.9789140622962275,-37.49002615448878
70,71.0,0.22702477624134398,4.533275003657705,0.2270667426716969,4.53327233912243,2.9590200124501225,0.6501670128787923,2.6361104987771e-07,-2.0273640868864584
71,72.0,0.6682444027873111,5.516335941031286,0.16446962489826722,0.4426902837461449,0.01866254985980947,0.05163408323386165,0.9789140558275575,-37.49002615462695
72,73.0,0.9212659065482081,0.9777993193614803,0.1644696222373171,0.44269047717316035,0.018662549860063278,0.05163408323421276,0.9789140510102559,-37.490026154531755
73,74.0,0.3227695359373066,4.919607673265328,0.0,0.4865891738327955,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
74,75.0,0.2487726749666287,4.594256255812495,0.16447162872308707,0.4426983015541249,0.018662550276912035,0.051634083810865025,0.9789138522867923,-37.49002599817899
75,76.0,0.271746687786941,2.762722726787238,0.16446964024634575,0.44269030835213513,0.018662549859809564,0.05163408323386177,0.9789140551870537,-37.490026154626925
76,77.0,0.22225034295853763,7.47748338784177,0.22225034295853763,7.47748338784177,2.9590206090122533,0.6501670784182272,3.3084646133829665e-13,-2.0273626756305436
77,78.0,0.01361655964956976,4.513071849664034,0.01361655964956976,4.513071849664034,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
78,79.0,0.7033863817039335,1.2490839679471906,0.16446971523546133,0.442690196999531,0.018662549859857394,0.05163408323392794,0.9789140578304676,-37.490026154608984
79,80.0,0.5542375272573284,6.358974125320842,0.0,0.37615501589032163,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
80,81.0,0.9619600036264444,4.094551644721562,0.16446978426168554,0.4426902258019949,0.018662549859944918,0.051634083234049,0.978914056990416,-37.49002615457616
81,82.0,0.4516772250210145,4.7691946654027255,0.0,0.4690075957020722,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
82,83.0,0.4833765247517905,4.839259255382578,0.0,0.500061926969884,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
83,84.0,0.6705635061779989,3.256212097166923,0.0,0.6467761031147408,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
84,85.0,0.9842951972509953,3.5036981802664995,0.16447008156715795,0.44269076978904764,0.01866254986281907,0.05163408323802501,0.9789140429024717,-37.49002615349811
85,86.0,0.6044253287054497,9.981947588850124,0.6044706702135476,9.981944613452665,2.9590188036762264,0.6501668800806041,5.034273159454372e-07,-2.027366946420684
86,87.0,0.9318024915123284,9.129506453143149,0.0,0.4777159190364204,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
87,88.0,0.7533842800120537,1.2826367355425516,0.16446985263841743,0.44268970743323977,0.01866254986201484,0.05163408323691247,0.9789140697912329,-37.49002615379976
88,89.0,0.49076783380544153,0.026534751663448288,0.1644694754552266,0.4426902197044262,0.01866254986010872,0.0516340832342756,0.9789140576876889,-37.490026154514716
89,90.0,0.30760593292153293,0.43325806740096423,0.16446927560405086,0.4426903586636627,0.018662549861127465,0.051634083235684906,0.9789140545754192,-37.4900261541326
90,91.0,0.9257637820552457,7.770848176034832,0.16446965245557776,0.4426902466385174,0.018662549859801925,0.0516340832338512,0.9789140567039483,-37.49002615462979
91,92.0,0.19556112367490686,6.934653755489589,0.19556112367490686,6.934653755489589,2.9590206090127866,0.6501670784182858,9.636735853746359e-14,-2.0273626756292815
92,93.0,0.6057624999538936,2.1155132567348787,0.1644696818838989,0.4426902341345516,0.018662549859810296,0.05163408323386279,0.9789140569636738,-37.49002615462665
93,94.0,0.572015738509513,8.70465663396411,0.0,0.4650182344109766,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
94,95.0,0.9249844837710286,3.5752292026457106,0.1644696570294538,0.4426902613774092,0.018662549859798552,0.051634083233846544,0.9789140563284459,-37.49002615463105
95,96.0,0.25503460719483995,5.839289035002002,0.25503460719483995,5.839289035002002,2.9590205882954024,0.6501670761422353,8.841036902573762e-09,-2.027362724639312
96,97.0,0.9545918458714183,2.5299078345771435,0.16446959743697961,0.4426902264960588,0.01866254985984346,0.05163408323390867,0.9789140573032185,-37.49002615461421
97,98.0,0.44677630214170005,8.115532915521534,0.4467966414275219,8.11553167207185,2.9590200515110188,0.650167017170096,1.863220071562921e-07,-2.0273639944821245
98,99.0,0.46428765802459004,6.947677218504703,0.16446966701160406,0.4426902391372618,0.01866254985980445,0.0516340832338547,0.9789140568652356,-37.490026154628836
99,100.0,0.09976657067646721,6.235421743525852,0.09976657067646721,6.235421743525852,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
100,101.0,0.23253388711213074,3.0612234026602607,0.16446951289860945,0.44269035249760097,0.018662549860025288,0.0516340832341602,0.9789140543112607,-37.49002615454601
101,102.0,0.934549798567592,4.9277644202426085,0.0,0.5264537666900668,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
102,103.0,0.8364095471824431,7.75264117398233,0.16446959312300993,0.4426902005187228,0.018662549859866057,0.05163408323393993,0.9789140579584166,-37.49002615460573
103,104.0,0.13235764401114325,5.056617658589283,0.13235764401114325,5.056617658589283,2.9590206090128666,0.6501670784182947,6.38378239159465e-14,-2.0273626756290932
104,105.0,0.13036792984259193,7.063174660062829,0.13036792984259193,7.063174660062829,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
105,106.0,0.12888056305715623,8.933551237111027,0.12888056305715623,8.933551237111027,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
106,107.0,0.18474425532705496,2.3937243269283663,0.16446968174317328,0.4426902519218309,0.01866254985980429,0.05163408323385448,0.9789140565205067,-37.4900261546289
107,108.0,0.08880179675416311,0.36080195480333194,0.16447032684565047,0.44268999291479355,0.018662549864130903,0.051634083239839756,0.9789140618332145,-37.49002615300606
108,109.0,0.11281677668548085,9.243129494830413,0.11281677668548085,9.243129494830413,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
109,110.0,0.2546787653882776,2.4782813902831293,0.16446962721402267,0.442690175471173,0.018662549859861426,0.05163408323393353,0.9789140585226365,-37.49002615460747
110,111.0,0.2672002966367264,7.3700049098738765,0.2672002966367264,7.3700049098738765,2.9590206088497,0.6501670784003689,6.86146695016987e-11,-2.0273626760150867
111,112.0,0.5543747672918538,3.6126010507361164,0.16446991519973303,0.44269037912121145,0.018662549860433683,0.05163408323472517,0.9789140529365828,-37.49002615439282
112,113.0,0.3392713628039029,7.932032193096958,0.3392713628039029,7.932032193096958,2.9590206035219606,0.6501670778150535,2.101989582392605e-09,-2.0273626886186404
113,114.0,0.6818940215539997,0.6031901652255474,0.16446918431981125,0.44269029711728786,0.018662549861767377,0.05163408323657013,0.9789140562701949,-37.49002615389258
114,115.0,0.813100205074905,5.598848032327367,0.0,0.3782836540279195,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
115,116.0,0.8121499239587181,2.9330716987362284,0.16446948084181198,0.44269020131703674,0.018662549860104873,0.0516340832342703,0.9789140581365707,-37.49002615451616
116,117.0,0.77976921560095,7.862237830403638,0.16446965038261496,0.4426902728188809,0.01866254985979871,0.051634083233846745,0.9789140560549617,-37.49002615463099
117,118.0,0.5876653482333543,9.492238443226496,0.5877330718375161,9.492233869108013,2.959017913741119,0.6501667823106313,7.653226598014484e-07,-2.0273690516951355
118,119.0,0.5738676068088222,8.320936581893356,0.0,0.5252827013412682,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
119,120.0,0.40878308449359346,3.047203736596633,0.1644696718464901,0.44269021278269016,0.018662549859819407,0.05163408323387538,0.978914057513682,-37.49002615462323
120,121.0,0.5955581087919593,8.994045455815021,0.16446965385012194,0.4426902556175092,0.018662549859799645,0.05163408323384805,0.9789140564776492,-37.49002615463064
121,122.0,0.9883434743739917,0.3507061724353791,0.16446956494137313,0.4426901205178363,0.018662549860010598,0.05163408323413988,0.9789140600024647,-37.490026154551515
122,123.0,0.6107685335684832,5.85920188890158,0.16446967100525278,0.44269025490195835,0.018662549859800554,0.05163408323384931,0.9789140564651853,-37.4900261546303
123,124.0,0.6379755204548294,4.774288949244784,0.1644695941981343,0.44269016506630876,0.018662549859901983,0.051634083233989624,0.9789140588403017,-37.49002615459226
124,125.0,0.8799746750516949,5.432229697757626,0.0,0.6024596130861679,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
125,126.0,0.06464668495989845,9.19318466188892,0.06464668495989845,9.19318466188892,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
126,127.0,0.822735973168572,7.979795602986461,0.0,0.4414640927896615,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
127,128.0,0.0038385481403099275,9.73592630146946,0.0038385481403099275,9.73592630146946,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
128,129.0,0.7364719355381817,7.0222147851918075,0.1644696539833755,0.4426901520855888,0.018662549859882444,0.05163408323396258,0.9789140590583322,-37.49002615459959
129,130.0,0.8875084855882949,2.892444882840982,0.16446925779885735,0.4426909457532769,0.018662549863919325,0.05163408323954707,0.9789140399703297,-37.49002615308542
130,131.0,0.03530226462798913,4.847351525832573,0.03530226462798913,4.847351525832573,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
131,132.0,0.8692254024127835,5.980905008226638,0.0,0.38977860751493093,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
132,133.0,0.48551675434127584,4.599938196593059,0.16446967279153357,0.44269026308124976,0.018662549859799763,0.051634083233848216,0.9789140562581291,-37.4900261546306
133,134.0,0.15056555102279656,6.367636083019861,0.15056555102279656,6.367636083019861,2.9590206090129962,0.650167078418309,3.3306690738754696e-16,-2.027362675628786
134,135.0,0.321319754916053,4.748661790054806,0.16446958331101072,0.44269040031538615,0.018662549859948495,0.05163408323405397,0.9789140529949872,-37.490026154574814
135,136.0,0.8867764457010631,0.7969257619350378,0.1644696545804588,0.44269026803908224,0.018662549859798216,0.05163408323384608,0.978914056166703,-37.490026154631174
136,137.0,0.6265409291340046,0.8985669436348418,0.16446955381451575,0.4426899165171817,0.018662549860642686,0.05163408323501428,0.9789140651074708,-37.490026154314435
137,138.0,0.7463089872272894,4.825580384271369,0.16446979580813398,0.44269016517121945,0.01866254986002583,0.05163408323416095,0.9789140584814311,-37.49002615454581
138,139.0,0.15694532230384062,0.7579997147774332,0.16446970810738912,0.4426907651127003,0.01866254986127046,0.05163408323588272,0.9789140436802635,-37.49002615407897
139,140.0,0.4183439762412081,7.44281803684756,0.41837865960851567,7.442815816401497,2.959019689670743,0.6501669774176414,3.182192659378913e-07,-2.027364850468919
140,141.0,0.9220906453426209,5.423262526926468,0.0,0.604447773640014,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
141,142.0,0.11542757810668458,3.353957008546309,0.11542757810668458,3.353957008546309,2.959020605484451,0.6501670780306563,1.749483780066896e-09,-2.0273626839760803
142,143.0,0.06504031944028943,5.173270213455536,0.06504031944028943,5.173270213455536,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
143,144.0,0.2660285445821883,7.148080332297958,0.2660285445821883,7.148080332297958,2.9590206086750976,0.6501670783811868,1.4219225796807677e-10,-2.027362676428135
144,145.0,0.3006490298910047,6.095652482760057,0.3006490298910047,6.095652482760057,2.959020439534895,0.6501670597991275,6.820678966068527e-08,-2.02736307655426
145,146.0,0.9338877721472415,9.811939069857797,0.0,0.4882496449853463,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
146,147.0,0.4184442472891108,8.835913762747726,0.4184442472891108,8.835913762747726,2.95902057599993,0.6501670747914318,1.1426142920711868e-08,-2.0273627537260666
147,148.0,0.3698841982208757,8.454251247491062,0.3698841982208757,8.454251247491062,2.9590206014791143,0.6501670775906225,2.7725818307899885e-09,-2.0273626934512956
148,149.0,0.1414444368382376,2.5648682513383396,0.16446968301753956,0.4426901880650864,0.01866254985984364,0.05163408323390892,0.9789140581101239,-37.49002615461414
149,150.0,0.4320566025741708,3.4070505566438682,0.1644696064746711,0.44269002751444714,0.01866254986017532,0.05163408323436774,0.9789140622475823,-37.49002615448973
150,151.0,0.2681616792194018,8.898699505902027,0.2681616792194018,8.898699505902027,2.9590206090124016,0.6501670784182436,2.5002222514558525e-13,-2.027362675630192
151,152.0,0.5682039240013672,6.471692398879972,0.0,0.37987288861131097,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
152,153.0,0.8727383866364871,1.669467179669788,0.16446994812153704,0.4426903940994876,0.01866254986060969,0.051634083234968646,0.9789140525048666,-37.49002615432681
153,154.0,0.1267934591876947,4.770920099745662,0.1267934591876947,4.770920099745662,2.9590206090126783,0.6501670784182739,1.566524687746096e-13,-2.0273626756295373
154,155.0,0.8622201734642219,8.342066944441495,1.1102230246251565e-16,0.5238840728668568,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
155,156.0,0.9044771175060262,9.914435124406696,0.16446965007238898,0.44269031250540264,0.018662549859808985,0.05163408323386097,0.9789140550661642,-37.490026154627145
156,157.0,0.7505296000201017,1.858872757648009,0.1644695632273859,0.4426903150337842,0.0186625498598906,0.051634083233973886,0.9789140551564327,-37.49002615459653
157,158.0,0.18535732432086438,7.789411043503677,0.18535732432086438,7.789411043503677,2.959020609012997,0.6501670784183091,0.0,-2.027362675628784
158,159.0,0.33165364294479804,4.848041976191103,0.0,0.5078504996507536,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
159,160.0,0.466264636849023,2.6328140528448305,0.1644696176281963,0.4426902956524326,0.018662549859817006,0.05163408323387207,0.9789140555435808,-37.49002615462413
160,161.0,0.9446829646014523,2.9470368387275014,0.16446985038820158,0.442690389845668,0.018662549860197063,0.051634083234397825,0.9789140527839848,-37.490026154481576
161,162.0,0.7161907536168565,3.2907661995669995,0.0,0.6411366049257264,0.506687951812186,0.2690427347393469,0.5331083723268699,-14.380390655144065
162,163.0,0.19554875443674535,6.364273748795855,0.19554875443674535,6.364273748795855,2.9590206090091105,0.650167078417882,1.7826851106406139e-12,-2.0273626756379786
163,164.0,0.11515914183442122,9.878191662388842,0.11515914183442122,9.878191662388842,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
164,165.0,0.6404950968321999,8.867115448046192,0.1644696385311989,0.44269025575611537,0.01866254985980323,0.05163408323385301,0.9789140565012474,-37.4900261546293
165,166.0,0.312999915993036,4.521822649682921,0.0,0.3985352337661041,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
166,167.0,0.9691701189146827,2.8827244895555273,0.16446999813735927,0.44269053952146376,0.018662549861219523,0.05163408323581227,0.9789140487909587,-37.490026154098075
167,168.0,0.7912816263376534,7.864601928478986,0.16446965672402827,0.442690299383825,0.018662549859802785,0.051634083233852414,0.978914055381525,-37.49002615462947
168,169.0,0.7024744116187805,9.171186326235203,0.0,0.4781780787137652,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
169,170.0,0.9863743507015267,4.137515068738924,0.16446968304511758,0.4426901278311931,0.018662549859924795,0.05163408323402119,0.978914059611619,-37.4900261545837
170,171.0,0.30646508131317196,5.756253705317669,0.306502295988977,5.756251396053764,2.9590198939179575,0.6501669998566255,2.8561621434608497e-07,-2.0273643672918515
171,172.0,0.3315621565444248,5.463075118297582,0.16446971385510403,0.4426901571343833,0.018662549859900738,0.05163408323398791,0.9789140588266891,-37.49002615459273
172,173.0,0.053322034070225066,0.615895614189795,0.16446839806099084,0.44269194864970995,0.01866254989044326,0.05163408327623923,0.9789140164685435,-37.49002614313675
173,174.0,0.08234702070493938,5.501436686833049,0.08234702070493938,5.501436686833049,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
174,175.0,0.6801058990487874,0.6298598380178361,0.16446962204584267,0.4426902649921335,0.018662549859810522,0.051634083233863086,0.9789140563001117,-37.49002615462656
175,176.0,0.16910182445618516,9.137387139134288,0.16910182445618516,9.137387139134288,2.959020609012997,0.6501670784183091,-2.220446049250313e-16,-2.027362675628784
176,177.0,0.5262780894740559,5.8032675085557,0.16446998580525524,0.44269030149888733,0.018662549860727,0.05163408323513092,0.9789140547465149,-37.4900261542828
177,178.0,0.6396714599032334,3.629657548416002,0.1644696573960089,0.44269026409733503,0.018662549859798247,0.05163408323384612,0.9789140562599937,-37.49002615463117
178,179.0,0.4651257134551797,7.406335989160551,0.0,0.4168688342954938,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
179,180.0,0.6053338793954955,4.225532906055144,0.16446965973730018,0.44269028830595786,0.018662549859799704,0.051634083233848126,0.978914055652363,-37.49002615463062
180,181.0,0.9090716100437911,8.581443084413857,0.0,0.46371652989870743,0.484375578587034,0.26305229751271725,0.4576994389719007,-14.69563383399802
181,182.0,0.38053000515991176,8.20307528984701,0.38053000515991176,8.20307528984701,2.959020583087834,0.6501670755701221,9.412067680791836e-09,-2.0273627369585823
