,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.6858445493868356,9.09416599344196,0.202878217538422,0.5595641637748204,0.12026767866611174,0.13107668348070783,0.857784740176849,-24.447618597460735
53,54.0,0.2695666531024147,5.120201642869696,0.2696118169750802,5.120198756289814,2.3152380926141003,0.5751072064796889,3.864273017128994e-07,-3.744783333168823
54,55.0,0.42882863220230905,5.2913025480274545,0.20287774035042486,0.5595652975643036,0.12026767866890635,0.13107668348223084,0.8577847996057197,-24.44761859729808
55,56.0,0.6253183702817716,7.6918574550122285,0.20287804597904371,0.5595645043681985,0.12026767866534517,0.13107668348029014,0.857784758165756,-24.44761859750535
56,57.0,0.5921481605939546,4.277991353736085,0.20287799509806684,0.5595648477690499,0.12026767866589651,0.13107668348059057,0.857784775714701,-24.447618597473266
57,58.0,0.09319714158754011,3.5033105265295736,0.09319714158754011,3.5033105265295736,2.3152388717629466,0.5751073032503148,3.095634859562324e-12,-3.744780977453864
58,59.0,0.5024437046521041,9.816267439105191,0.5024437046521041,9.816267439105191,2.315238770322879,0.5751072906514151,3.7012864329000195e-08,-3.7447812841524506
59,60.0,0.14541830084191154,1.3289891323008733,0.20287817081851897,0.5595644642072624,0.12026767866545941,0.13107668348035245,0.857784755540803,-24.4476185974987
60,61.0,0.6182084874391088,2.289508786166337,0.20287823187830906,0.5595643706849653,0.12026767866567162,0.131076683480468,0.8577847505340412,-24.44761859748635
61,62.0,0.27892379763331787,1.524082112082674,0.20287804724633673,0.5595645049629548,0.1202676786653451,0.13107668348029008,0.8577847581896237,-24.447618597505357
62,63.0,0.29761462016954787,5.363607244379995,0.20287806044691373,0.5595645092375395,0.1202676786653459,0.13107668348029053,0.8577847583414574,-24.447618597505308
63,64.0,0.25417220672218777,8.665618668223946,0.25417220672218777,8.665618668223946,2.3152388717676775,0.5751073032509024,1.3367085216486885e-13,-3.74478097743956
64,65.0,0.9874618982079891,3.7112991101857835,0.20287805860869793,0.5595645101844301,0.12026767866534557,0.13107668348029036,0.8577847583980229,-24.447618597505326
65,66.0,0.7683047412617994,1.3903886590006596,0.20287804883507415,0.5595645063706055,0.120267678665345,0.13107668348029003,0.8577847582529057,-24.447618597505365
66,67.0,0.1459797497643378,0.5424146574993746,0.20287794404452258,0.5595645251909966,0.12026767866542185,0.1310766834803319,0.8577847597057597,-24.447618597500888
67,68.0,0.43899066029432243,5.790795872923101,0.20287793560513925,0.5595645623334294,0.12026767866544559,0.13107668348034487,0.8577847616179984,-24.447618597499506
68,69.0,0.4170642536196938,1.392994567927818,0.2028780696919445,0.5595645138910117,0.12026767866534797,0.1310766834802917,0.8577847585314282,-24.44761859750519
69,70.0,0.12463665517396494,1.4754712557576513,0.20287791756763532,0.5595647016253474,0.12026767866563312,0.13107668348044707,0.8577847687237574,-24.44761859748859
70,71.0,0.18464563317609684,2.522577089593408,0.20287759028288996,0.5595644731175771,0.1202676786668182,0.13107668348109286,0.8577847587835176,-24.447618597419616
71,72.0,0.09545498102999994,8.365858828857487,0.09545498102999994,8.365858828857487,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
72,73.0,0.39775750331367066,8.016708729273587,0.39775750331367066,8.016708729273587,2.315238786456083,0.5751072926551659,3.551402705248563e-08,-3.7447812353745764
73,74.0,0.09214882565428095,1.2650779482283243,0.20287821909040876,0.5595643279933427,0.12026767866570501,0.13107668348048626,0.8577847484444102,-24.447618597484407
74,75.0,0.18811915665700507,2.2788026762136564,0.20287807398682153,0.5595644810593284,0.1202676786653538,0.13107668348029486,0.8577847568563515,-24.44761859750485
75,76.0,0.0830312117360682,1.0759252375956134,0.2028779490843037,0.5595645349005927,0.12026767866541622,0.1310766834803289,0.8577847601707701,-24.44761859750122
76,77.0,0.5417816565165898,4.508294690001585,0.20287804298610096,0.5595645060196879,0.12026767866534523,0.13107668348029017,0.857784758263386,-24.447618597505347
77,78.0,0.8328220063478802,3.0210635984793686,0.20287800798483596,0.5595645508106628,0.12026767866536339,0.13107668348030008,0.8577847606889346,-24.447618597504288
78,79.0,0.8714427074466566,7.847959434535316,0.2028780343004395,0.5595644937506834,0.12026767866534781,0.1310766834802916,0.8577847576869692,-24.447618597505198
79,80.0,0.6172238540487119,6.432479932957548,0.20287804776615764,0.559564507761767,0.12026767866534491,0.13107668348029,0.8577847583281535,-24.447618597505365
80,81.0,0.8511250533412685,6.064077428564893,0.20287803462134524,0.5595645553877212,0.12026767866535518,0.13107668348029564,0.8577847607913259,-24.447618597504768
81,82.0,0.4820714789252283,6.817149789220949,0.2028780420743132,0.5595645705060269,0.12026767866536141,0.13107668348029897,0.8577847615172534,-24.447618597504405
82,83.0,0.5901283593667019,2.7410982064821257,0.20287810817916888,0.55956448989672,0.12026767866537177,0.13107668348030466,0.8577847571370061,-24.447618597503805
83,84.0,0.23598581261970453,1.442771976437511,0.2028780607495322,0.5595644764380691,0.12026767866535176,0.13107668348029367,0.8577847566872282,-24.447618597504967
84,85.0,0.7525437240379672,6.797103613853278,0.2028780461436186,0.5595645584081123,0.12026767866535515,0.13107668348029564,0.8577847608880437,-24.44761859750477
85,86.0,0.9326798677828216,2.4794761015502753,0.20287815825026653,0.5595642913878014,0.12026767866565638,0.13107668348045975,0.8577847468929239,-24.447618597487242
86,87.0,0.09859921085165435,7.538074831881435,0.09859921085165435,7.538074831881435,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
87,88.0,0.02050308738471751,1.4954442088389763,0.02050308738471751,1.4954442088389763,2.3152388717038663,0.575107303242977,4.107858497803818e-11,-3.744780977632492
88,89.0,0.4662456190394576,0.4300811588684828,0.20287765350655887,0.5595646349394247,0.12026767866650215,0.1310766834809206,0.857784766633827,-24.447618597438012
89,90.0,0.05913669697535162,0.8960992381521315,0.20287802428285096,0.5595644668661444,0.12026767866535856,0.1310766834802974,0.8577847563804826,-24.447618597504572
90,91.0,0.18974921459131544,9.541432041337483,0.18974921459131544,9.541432041337483,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
91,92.0,0.10094596063407735,6.810068473505241,0.10094596063407735,6.810068473505241,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
92,93.0,0.3232467363298781,4.442101397567929,0.20287800936030065,0.559564545109918,0.12026767866536071,0.13107668348029855,0.857784760395051,-24.447618597504444
93,94.0,0.4184768732558374,9.9933168693525,0.4184768732558374,9.9933168693525,2.31523886991956,0.5751073030213653,7.489360243084775e-10,-3.744780983027246
94,95.0,0.07797259037578363,9.3552240389817,0.07797259037578363,9.3552240389817,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
95,96.0,0.9056495995733069,3.541572671072,0.202877989451249,0.5595646082247894,0.12026767866541271,0.13107668348032694,0.8577847636712685,-24.44761859750142
96,97.0,0.9136557620095411,3.795182363293127,0.20287806476931183,0.5595644565896695,0.12026767866536098,0.13107668348029872,0.857784755667706,-24.44761859750443
97,98.0,0.02420258484090021,5.405732647238828,0.02420258484090021,5.405732647238828,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
98,99.0,0.03564883676324304,8.348387081330374,0.03564883676324304,8.348387081330374,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
99,100.0,0.6902917361817883,8.2404642564656,0.20287854851870046,0.5595646461557058,0.12026767866717818,0.13107668348128898,0.8577847628885251,-24.447618597398662
100,101.0,0.2501731896513967,3.912159041335786,0.20287804416239405,0.5595645050377047,0.12026767866534521,0.13107668348029017,0.8577847582082396,-24.44761859750535
101,102.0,0.129517980485641,0.05732043954325582,0.20287706695962837,0.5595657717282746,0.1202676786794804,0.13107668348799295,0.8577848267346047,-24.44761859668263
102,103.0,0.40436250969545473,7.359168062808959,0.4043856467433001,7.359166597314558,2.3152382892532386,0.575107230902357,2.4039303359035813e-07,-3.744782738640806
103,104.0,0.07121464557946433,9.013557154915397,0.07121464557946433,9.013557154915397,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
104,105.0,0.010292897653578437,5.536971087118318,0.010292897653578437,5.536971087118318,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
105,106.0,0.42853519214069224,0.9055666773360517,0.20287801257263657,0.5595645854999718,0.12026767866537942,0.1310766834803088,0.8577847624148459,-24.447618597503357
106,107.0,0.23626008259228792,4.568734651368441,0.23631794741636183,4.568730921019055,2.3152379857469194,0.5751071932067371,4.603244941892015e-07,-3.7447836562761028
107,108.0,0.07697396278873303,0.8395562643514515,0.20287804530130885,0.5595645068950549,0.12026767866534502,0.13107668348029008,0.857784758296348,-24.447618597505365
108,109.0,0.9470548775272853,6.9173036811347925,0.20287835699365836,0.5595643882035649,0.1202676786660781,0.1310766834806895,0.8577847508138722,-24.447618597462693
109,110.0,0.9604088112913943,1.9741289744841075,0.20287815318932997,0.5595642943643921,0.12026767866564278,0.1310766834804524,0.8577847470672921,-24.44761859748803
110,111.0,0.905156579652158,6.140676969722632,0.2028780687870555,0.5595648078477143,0.12026767866576184,0.13107668348051718,0.8577847733482488,-24.447618597481096
111,112.0,0.300336688733414,8.732674448354897,0.300336688733414,8.732674448354897,2.31523887174476,0.5751073032480559,1.101418956039879e-11,-3.744780977508851
112,113.0,0.8050040404983616,5.916048418339895,0.20287801387092866,0.5595644933682963,0.12026767866535486,0.13107668348029544,0.8577847577660626,-24.447618597504785
113,114.0,0.27096739746301,3.523089072444371,0.2028780909591355,0.5595645453463644,0.12026767866536284,0.13107668348029983,0.8577847600140518,-24.447618597504324
114,115.0,0.8302829453041153,7.815916080679489,0.20287804916942057,0.5595645055008046,0.12026767866534505,0.13107668348029003,0.8577847582074662,-24.447618597505357
115,116.0,0.6573309614625573,7.661325917963913,0.20287805437559173,0.5595641577868649,0.12026767866593624,0.13107668348061216,0.8577847406609338,-24.44761859747095
116,117.0,0.8546829638430256,0.6988188900944866,0.20287846894523745,0.5595654676962974,0.1202676786709161,0.131076683483326,0.8577848046688402,-24.447618597181105
117,118.0,0.8729324600878208,8.050787660312368,0.20287786647550685,0.5595647314983627,0.12026767866580149,0.1310766834805388,0.8577847704749552,-24.44761859747879
118,119.0,0.24788273286592832,5.552253773437468,0.24788273286592832,5.552253773437468,2.315238837214784,0.5751072989594184,1.766508739287076e-08,-3.744781081908375
119,120.0,0.7848683371116802,7.704173266788343,0.20287794312470203,0.5595639547540142,0.12026767866689038,0.1310766834811322,0.8577847309654606,-24.447618597415413
120,121.0,0.45826602648780934,9.911892290441594,0.45826602648780934,9.911892290441594,2.3152388570502174,0.5751073014229875,5.66897506715236e-09,-3.7447810219370092
121,122.0,0.055240474760857694,6.859747638838902,0.055240474760857694,6.859747638838902,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
122,123.0,0.6578741789134926,8.781815713119379,0.2028781591771388,0.5595645067701055,0.12026767866543028,0.13107668348033658,0.8577847577416259,-24.447618597500394
123,124.0,0.8771587297484492,3.12875041373936,0.20287804352598443,0.5595645309949024,0.12026767866534675,0.13107668348029103,0.8577847595192922,-24.447618597505258
124,125.0,0.028456007898829294,5.0381519568269555,0.028456007898829294,5.0381519568269555,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
125,126.0,0.6996326845507671,8.668563449829898,0.20287805598159508,0.5595645055665347,0.12026767866534542,0.13107668348029028,0.8577847581779765,-24.44761859750534
126,127.0,0.5296108498602486,0.30725837262558814,0.2028780626154143,0.5595645066772321,0.12026767866534632,0.13107668348029075,0.8577847582020011,-24.447618597505283
127,128.0,0.4322798942591136,6.461559448952116,0.20287795288748856,0.5595648995170458,0.12026767866611594,0.1310766834807101,0.8577847785254826,-24.447618597460487
128,129.0,0.5184799122206766,7.448424018381059,0.20287771559923568,0.5595643002255568,0.12026767866633394,0.13107668348082896,0.8577847494687674,-24.447618597447804
129,130.0,0.7831580820615918,0.9096575967589807,0.20287816466702008,0.5595645203008087,0.12026767866543926,0.13107668348034146,0.8577847583969942,-24.447618597499876
130,131.0,0.124630053965047,3.3872652772622667,0.124630053965047,3.3872652772622667,2.315238859663755,0.5751073017475902,7.266467316746628e-09,-3.7447810140351185
131,132.0,0.7480770626294498,1.3469800574788149,0.20287801503985697,0.5595645223841658,0.12026767866535323,0.13107668348029447,0.8577847592225513,-24.447618597504878
132,133.0,0.2885705480181323,5.763300369573606,0.28858431478364494,5.7632995258041015,2.3152386364298825,0.5751072740218474,1.1366493513076392e-07,-3.7447816889707433
133,134.0,0.3582392776198712,5.213040932383036,0.20287804749872643,0.5595645089816651,0.12026767866534491,0.13107668348028997,0.8577847583909121,-24.447618597505365
134,135.0,0.9200258316399412,4.158764707369616,0.20287556062089745,0.5595631973652818,0.12026767871689065,0.13107668350837914,0.857784704217221,-24.447618594505222
135,136.0,0.7113160513811008,8.14575089312073,0.20287812122183138,0.5595643018076045,0.12026767866558871,0.13107668348042287,0.8577847475963255,-24.447618597491175
136,137.0,0.3779480777548855,7.492846563727012,0.3779480777548855,7.492846563727012,2.315238738893888,0.575107286747921,5.678415981869023e-08,-3.7447813791763167
137,138.0,0.49230819690136696,1.1479309747093525,0.20287818556218046,0.5595645093282293,0.1202676786654758,0.13107668348036133,0.8577847577434291,-24.447618597497748
138,139.0,0.31747124121815584,1.4836242314770687,0.20287868260080819,0.5595653330608142,0.12026767867136606,0.13107668348357115,0.8577847968539529,-24.447618597154914
139,140.0,0.8319920623931569,3.133504677061899,0.2028780474056786,0.5595645289940397,0.12026767866534627,0.13107668348029075,0.8577847593997873,-24.44761859750529
140,141.0,0.9455880435789227,7.454770381481878,0.2028783150213179,0.5595640809647157,0.12026767866670857,0.13107668348103313,0.8577847355343031,-24.447618597426
141,142.0,0.7720678337542692,8.085541419339016,0.20287805123310648,0.5595645015590647,0.12026767866534535,0.13107668348029022,0.8577847579989043,-24.44761859750534
142,143.0,0.1513772173057948,5.007826568399101,0.1513772173057948,5.007826568399101,2.3152388717593704,0.5751073032498706,4.985567514381728e-12,-3.7447809774646776
143,144.0,0.7175159585683581,8.37901688230245,0.20287854115953918,0.5595645081744373,0.12026767866703755,0.13107668348121243,0.8577847559712056,-24.44761859740685
144,145.0,0.6531677300797465,5.813996362115249,0.2028778651517156,0.559563934145885,0.12026767866716076,0.13107668348127954,0.8577847303022088,-24.447618597399675
145,146.0,0.8832748800710079,3.1028313365329545,0.20287815627565844,0.559564020627599,0.12026767866656074,0.13107668348095255,0.8577847332586637,-24.447618597434598
146,147.0,0.542014051678271,0.571509005680598,0.2028782776445601,0.5595644033501337,0.1202676786657648,0.13107668348051885,0.8577847519595251,-24.44761859748093
147,148.0,0.1720018478236337,4.047518729603505,0.1720018478236337,4.047518729603505,2.3152388145991365,0.5751072961505452,3.240012269589698e-08,-3.7447811502855686
148,149.0,0.12291285977607014,1.5432463767157938,0.202878115408072,0.5595645355996713,0.12026767866537877,0.13107668348030846,0.8577847594051679,-24.447618597503393
149,150.0,0.522519869563356,1.6923921009981489,0.20287796081442996,0.5595644872963385,0.1202676786654015,0.13107668348032078,0.857784757715514,-24.447618597502075
150,151.0,0.28062160918085277,5.344473309889112,0.2806582909496057,5.344471000625207,2.3152382221827703,0.5751072225721753,3.172311211496748e-07,-3.744782941424809
151,152.0,0.945404085626712,7.031986127656003,0.20287832917054635,0.5595633535628183,0.12026767867220396,0.13107668348402776,0.8577846988115506,-24.44761859710615
152,153.0,0.7200741442150251,4.619879927606515,0.20287804093913606,0.55956453497836,0.12026767866534775,0.13107668348029158,0.8577847597324751,-24.4476185975052
153,154.0,0.6617991228213602,2.7835590237193357,0.20287807871407323,0.5595645049394529,0.1202676786653514,0.13107668348029355,0.8577847580369111,-24.44761859750499
154,155.0,0.13982904255710482,8.706160911726423,0.13982904255710482,8.706160911726423,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
155,156.0,0.08433086833824,8.242887034490462,0.08433086833824,8.242887034490462,2.3152388717679404,0.5751073032509351,3.3306690738754696e-16,-3.744780977438767
156,157.0,0.9819625531352089,7.551219252465201,0.202878001132624,0.5595646811570975,0.12026767866549543,0.13107668348037196,0.8577847672900927,-24.447618597496604
157,158.0,0.6798213432946766,2.3053435719907323,0.2028780170287625,0.5595645223379605,0.12026767866535228,0.13107668348029403,0.8577847592106471,-24.447618597504942
158,159.0,0.8712237665726495,2.749577499309112,0.2028780259543941,0.5595645175721917,0.1202676786653485,0.131076683480292,0.8577847589275249,-24.44761859750516
159,160.0,0.43132117738441855,5.820410494711068,0.20287804253705943,0.5595642637724214,0.1202676786656354,0.13107668348044826,0.8577847460586142,-24.447618597488457
160,161.0,0.8582655509631034,1.4725438203689973,0.20287816824511878,0.5595644388627664,0.12026767866546928,0.13107668348035775,0.8577847542760864,-24.447618597498128
161,162.0,0.15126075431530261,5.800091183085295,0.15126075431530261,5.800091183085295,2.315238871767896,0.5751073032509295,2.5868196473766147e-14,-3.744780977438901
162,163.0,0.19075011570253508,3.6073079214194177,0.20287804291714798,0.5595643972663815,0.12026767866540702,0.1310766834803239,0.8577847527836073,-24.44761859750175
163,164.0,0.666477195523725,3.7618634366215984,0.20287808821342077,0.5595645820997864,0.1202676786653793,0.13107668348030874,0.8577847618792825,-24.44761859750336
164,165.0,0.7026639213166707,1.1108975101016978,0.2028781359570586,0.5595640107117064,0.12026767866658003,0.13107668348096307,0.8577847328568519,-24.44761859743348
165,166.0,0.38950669177629793,0.538817810173732,0.20287759568046274,0.5595656433719797,0.12026767867278663,0.13107668348434526,0.8577848177265307,-24.447618597072232
166,167.0,0.1922068350773105,3.616406971157967,0.2028780566289656,0.5595645314983929,0.12026767866534718,0.13107668348029125,0.8577847594815701,-24.447618597505233
167,168.0,0.6971742783872534,9.238217259370696,0.20287796624522386,0.5595646852025877,0.12026767866553317,0.1310766834803926,0.8577847676619013,-24.447618597494408
168,169.0,0.8736306698829353,3.0810618782299914,0.20287796169438824,0.5595645591814982,0.12026767866540784,0.13107668348032425,0.8577847613335906,-24.4476185975017
169,170.0,0.44045516641516547,7.383240454374318,0.4405245331497806,7.383235747028666,2.3152368074130396,0.5751070468571219,8.131336952654777e-07,-3.744787218907379
170,171.0,0.3762459489242036,6.200741453783792,0.2028780599268713,0.5595647671924001,0.12026767866565392,0.1310766834804584,0.8577847713423048,-24.447618597487384
171,172.0,0.904065851219953,5.6248914457948125,0.20287813040429226,0.559564462859288,0.12026767866540256,0.13107668348032142,0.8577847556675436,-24.447618597502014
172,173.0,0.8409281384211497,9.841099335665355,0.20287750254897605,0.559565248154522,0.12026767866995842,0.13107668348280405,0.857784798259554,-24.44761859723684
173,174.0,0.4282562324745365,5.739129136443182,0.20287814116583072,0.5595644557133175,0.12026767866541918,0.13107668348033044,0.857784755255624,-24.44761859750104
174,175.0,0.8376521607753198,4.299953512916241,0.20287803629594062,0.5595645277017579,0.12026767866534704,0.1310766834802912,0.8577847593881628,-24.44761859750524
175,176.0,0.6457138855104636,0.16793390440486827,0.20287804617155816,0.5595645001178435,0.12026767866534552,0.1310766834802903,0.8577847579506528,-24.447618597505333
176,177.0,0.5737671739474159,5.608577434347926,0.2028779338711286,0.5595641284593511,0.12026767866613283,0.1310766834807193,0.8577847397631846,-24.447618597459506
177,178.0,0.5055176023767383,0.8843329012399092,0.20287803071605384,0.5595645102127117,0.12026767866534704,0.13107668348029117,0.8577847585337528,-24.44761859750524
178,179.0,0.3260762086201945,2.2059689769551,0.20287815886026805,0.5595642920695966,0.12026767866565596,0.13107668348045945,0.8577847469243418,-24.44761859748726
