,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
102,103.0,0.830851592491923,6.377737314374658,0.26570753857122803,0.621096546901518,0.1596503362018956,0.15102049823115105,0.7614311426517996,-22.464755821073094
103,104.0,0.9139378897499653,0.1418727930030495,0.265707547932047,0.6210964887701486,0.15965033620190977,0.15102049823115776,0.7614311426611875,-22.464755821072472
104,105.0,0.5695202103518853,5.0467577466258025,0.2657079185293051,0.6210954365534765,0.1596503362069076,0.15102049823352157,0.7614311428376694,-22.46475582085334
105,106.0,0.6818807771751244,8.082251139777277,0.26570780902456975,0.6210961462035409,0.15965033620276672,0.15102049823156305,0.7614311427235712,-22.4647558210349
106,107.0,0.6974914885551842,6.584002621229816,0.2657068731197536,0.6210955632559929,0.15965033620675415,0.15102049823344899,0.7614311427774765,-22.464755820860066
107,108.0,0.7403508361709664,0.31080641855198604,0.2657076179203388,0.621096630014331,0.15965033620192517,0.15102049823116503,0.7614311426416431,-22.464755821071797
108,109.0,0.17237630244719693,1.759180856202216,0.26570883452317734,0.6210970571790404,0.15965033620871566,0.15102049823437674,0.7614311426083612,-22.464755820774062
109,110.0,0.5597322404709659,9.753121561354918,0.5597502926972556,9.753120428927527,1.8879304844740634,0.5193306797454452,2.60512412197933e-07,-5.173002311718182
110,111.0,0.5307928619695729,9.035594142488112,0.5308227269687852,9.035592232904667,1.8879300915032589,0.5193306256963668,4.3710782182682095e-07,-5.173003768761193
111,112.0,0.18442024318420713,4.759510659059872,0.18442024318420713,4.759510659059872,1.8879311139294819,0.5193307663205299,2.5919079105207743e-09,-5.1729999778466595
112,113.0,0.8622892875782584,1.2971610156865039,0.26570740338960275,0.6210970895505786,0.159650336203004,0.15102049823167527,0.761431142562339,-22.464755821024493
113,114.0,0.23056411745413918,1.0867221981422015,0.2657085652282397,0.6210961528972464,0.15965033620655283,0.15102049823335378,0.7614311427446041,-22.464755820868895
114,115.0,0.8865742098922115,6.637827645250545,0.2657074892449077,0.6210962996854515,0.15965033620212954,0.15102049823126168,0.7614311426884881,-22.464755821062838
115,116.0,0.10832914848794317,1.1200267793137058,0.2657076305532215,0.6210962058729478,0.1596503362023498,0.15102049823136585,0.7614311427081591,-22.46475582105318
116,117.0,0.03444398945920257,9.383269078854953,0.03444398945920257,9.383269078854953,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
117,118.0,0.741614222443589,0.48075602019692903,0.2657075491708816,0.621096547611887,0.15965033620189462,0.15102049823115057,0.7614311426520671,-22.464755821073137
118,119.0,0.42444243190206876,3.2676157120758136,0.2657075648598587,0.6210961470530102,0.15965033620247202,0.15102049823142366,0.7614311427149687,-22.46475582104782
119,120.0,0.45263208994624604,4.701034572268503,0.26570726635405006,0.621096679325768,0.15965033620228722,0.15102049823133626,0.7614311426210838,-22.464755821055924
120,121.0,0.23133218515064646,8.538111592004292,0.23133218515064646,8.538111592004292,1.8879311176266147,0.5193307668290321,1.3211653993039363e-14,-5.172999964138569
121,122.0,0.2791658823226447,6.589647613273124,0.2791658823226447,6.589647613273124,1.8879311114502424,0.5193307659795361,3.725700081780303e-09,-5.172999987039091
122,123.0,0.7282542489487115,3.553673751069245,0.26570741097689926,0.621096543577316,0.1596503362019753,0.1510204982311888,0.7614311426476672,-22.464755821069602
123,124.0,0.12929787078360766,3.8768053953622315,0.12929787078360766,3.8768053953622315,1.8879311171126723,0.5193307667583447,3.939113479844991e-10,-5.172999966044147
124,125.0,0.04697780020914033,2.8766265191315648,0.04697780020914033,2.8766265191315648,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
125,126.0,0.11816526821757378,3.3276368360275557,0.11816526821757378,3.3276368360275557,1.8879311111879322,0.5193307659434581,5.0236192983277306e-09,-5.172999988011675
126,127.0,0.37804439225209274,0.2172876662312587,0.2657077672299554,0.6210959400393563,0.1596503362034335,0.1510204982318784,0.7614311427542679,-22.464755821005664
127,128.0,0.8013880681665118,7.948674405435362,0.2657075394377962,0.6210957689578961,0.15965033620402208,0.15102049823215682,0.7614311427727694,-22.464755820979857
128,129.0,0.7740743608894025,4.963800146374149,0.2657065720505453,0.6210959816614559,0.15965033620647792,0.15102049823331834,0.7614311426992576,-22.464755820872178
129,130.0,0.9727157346584332,5.554253936061601,0.2657072324775145,0.6210968710726927,0.15965033620268856,0.1510204982315261,0.7614311425899571,-22.464755821038324
130,131.0,0.5207855849663903,0.9480684903994906,0.26570643433314484,0.6210957557645428,0.15965033620850033,0.1510204982342749,0.7614311427273637,-22.464755820783505
131,132.0,0.28417148557539984,4.110021896105365,0.2657074425980287,0.621096185297253,0.15965033620239705,0.15102049823138816,0.7614311427045414,-22.464755821051106
132,133.0,0.9255389150436488,7.989140906188239,0.2657077670485403,0.6210961719737162,0.15965033620261082,0.1510204982314893,0.7614311427181468,-22.464755821041734
133,134.0,0.5755782246358478,6.303021543985423,0.2657075156577398,0.6210966643881842,0.1596503362019431,0.15102049823117353,0.761431142632677,-22.464755821071012
134,135.0,0.19247668999614354,8.918795422859308,0.19247668999614354,8.918795422859308,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
135,136.0,0.044266716032373754,1.9233271351458907,0.044266716032373754,1.9233271351458907,1.8879311158596819,0.519330766586009,1.5250062324057012e-09,-5.172999970689936
136,137.0,0.0037663988612547383,0.9480320381210928,0.0037663988612547383,0.9480320381210928,0.8879311176276151,0.3561562894548273,0.460760875722492,-10.453398808052254
137,138.0,0.410690090238094,4.32010366045143,0.2657078193567864,0.6210967976357509,0.1596503362023292,0.1510204982313561,0.7614311426222217,-22.464755821054084
138,139.0,0.3764186634573876,5.9744877019126115,0.2657075121626957,0.6210966556063576,0.15965033620193803,0.1510204982311711,0.7614311426339199,-22.464755821071233
139,140.0,0.03967607988295274,6.782301564569218,0.03967607988295274,6.782301564569218,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
140,141.0,0.09905437059759448,7.869939002892779,0.09905437059759448,7.869939002892779,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
141,142.0,0.7503066383383805,4.443981449535055,0.2657072564599886,0.6210948020042073,0.15965033621258107,0.15102049823620498,0.7614311429111759,-22.46475582060458
142,143.0,0.5163705448953431,3.185194131941647,0.26570765888270464,0.621096545142518,0.15965033620193517,0.15102049823116978,0.7614311426562941,-22.46475582107136
143,144.0,0.48941479892667783,5.62101050965961,0.26570747133485806,0.6210966291459643,0.15965033620194355,0.1510204982311737,0.761431142636567,-22.464755821070995
144,145.0,0.3532952164601154,0.3254049136338417,0.2657086976511635,0.6210964743338026,0.15965033620695723,0.1510204982335451,0.7614311426972753,-22.464755820851163
145,146.0,0.6650647738990731,9.684311462493415,0.2657077519731475,0.6210969033799298,0.15965033620242317,0.15102049823140054,0.7614311426034928,-22.464755821049962
146,147.0,0.6701641692783274,9.661588519312444,0.2657076667338962,0.6210960398401237,0.15965033620288557,0.15102049823161925,0.761431142735264,-22.464755821029687
147,148.0,0.007488678453362874,8.868549195218527,0.007488678453362874,8.868549195218527,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
148,149.0,0.6924852895699446,8.201228906766136,0.26570776013862557,0.6210962712271337,0.15965033620236024,0.15102049823137081,0.7614311427024465,-22.46475582105272
149,150.0,0.19497993597590735,9.128032961735643,0.19497993597590735,9.128032961735643,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
150,151.0,0.8549686161994419,1.6144622057316225,0.26570778299756526,0.621097288299224,0.1596503362038572,0.15102049823207886,0.7614311425442539,-22.464755820987087
151,152.0,0.47000938330769737,4.562772840720998,0.2657074293357288,0.6210965807440987,0.15965033620196006,0.15102049823118155,0.7614311426425637,-22.46475582107027
152,153.0,0.47991612102511483,9.89914479008473,0.47991612102511483,9.89914479008473,1.8879310846596797,0.5193307622947715,1.4965275574319037e-08,-5.173000086372134
153,154.0,0.9683733807917398,2.965000079450974,0.26570785706258876,0.6210966922434341,0.15965033620228447,0.15102049823133498,0.761431142639912,-22.464755821056045
154,155.0,0.9094871613175556,3.4114560863822287,0.26570771930999953,0.6210970626911567,0.15965033620283986,0.1510204982315976,0.7614311425775036,-22.46475582103169
155,156.0,0.5602808107226406,8.283926066351606,0.26570772218128347,0.6210963436150905,0.15965033620217156,0.15102049823128152,0.7614311426898783,-22.464755821060997
156,157.0,0.4924407244552129,3.827584796147376,0.26570834901198365,0.6210962594074473,0.15965033620471936,0.15102049823248656,0.7614311427222455,-22.464755820949286
157,158.0,0.7355885516364835,5.5419642120316785,0.26570754341222214,0.6210966045458496,0.15965033620190322,0.15102049823115465,0.7614311426429922,-22.464755821072757
158,159.0,0.040294658230084934,4.718641559045253,0.040294658230084934,4.718641559045253,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
159,160.0,0.4019399841165937,2.24911226306255,0.265707318853299,0.6210973222484178,0.15965033620422076,0.15102049823225078,0.7614311425229313,-22.464755820971146
160,161.0,0.8508370640724718,7.1253805991708035,0.2657075493416657,0.6210966088921339,0.15965033620190422,0.15102049823115513,0.7614311426425258,-22.464755821072714
161,162.0,0.11420562919997335,0.6641992941294071,0.2657075801360855,0.6210965403695097,0.15965033620189728,0.15102049823115182,0.7614311426542933,-22.46475582107302
162,163.0,0.8416545428982861,4.487600772925868,0.26570646419137245,0.621095044553914,0.1596503362135453,0.15102049823666103,0.7614311428378623,-22.464755820562303
163,164.0,0.3717134454286687,8.951836551328274,0.3717134454286687,8.951836551328274,1.8879311158810892,0.5193307665889533,9.17450782011997e-10,-5.172999970610565
164,165.0,0.009098634197025168,5.168797574338282,0.009098634197025168,5.168797574338282,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
165,166.0,0.7621033423038793,5.217847723278557,0.2657075508868828,0.62109655934929,0.15965033620189437,0.15102049823115044,0.7614311426502998,-22.464755821073148
166,167.0,0.5008447727669795,6.397646953929851,0.2657075381846813,0.6210965478821969,0.1596503362018956,0.15102049823115102,0.7614311426516331,-22.464755821073094
167,168.0,0.8972908412202776,0.09797152192271344,0.26570754752611747,0.6210965759791282,0.1596503362018959,0.15102049823115118,0.7614311426475894,-22.464755821073084
168,169.0,0.5319317772681356,4.212221963771649,0.26570766362065684,0.6210965791902786,0.1596503362019387,0.1510204982311714,0.7614311426511473,-22.464755821071204
169,170.0,0.05201002422985479,7.241537702644367,0.05201002422985479,7.241537702644367,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
170,171.0,0.3339075543061547,2.228412139652727,0.2657075109468693,0.6210965729026745,0.1596503362019035,0.15102049823115477,0.761431142646759,-22.46475582107275
171,172.0,0.12916910467796494,0.4282970528835693,0.2657075743961906,0.6210966764667472,0.15965033620194427,0.15102049823117408,0.7614311426328787,-22.46475582107096
172,173.0,0.05000502870351753,1.1692574461437337,0.2657075569785426,0.6210959374033745,0.15965033620321223,0.15102049823177377,0.7614311427472629,-22.464755821015363
173,174.0,0.47898564264507704,6.395359785913327,0.2657075392328646,0.6210965485624373,0.15965033620189545,0.15102049823115096,0.7614311426515645,-22.4647558210731
174,175.0,0.10421971643614569,5.242881972712072,0.10421971643614569,5.242881972712072,1.887931117626635,0.519330766829035,1.1102230246251565e-16,-5.172999964138494
175,176.0,0.9510404203790787,6.449700331577193,0.2657075411958118,0.6210965482551901,0.1596503362018952,0.15102049823115088,0.7614311426516824,-22.46475582107311
176,177.0,0.6571635083172598,0.10930890932811847,0.26570730321718344,0.6210976089696209,0.1596503362060873,0.1510204982331336,0.7614311424775866,-22.464755820889305
177,178.0,0.2738315632242738,2.5896493768298336,0.2657062123768386,0.621095700995391,0.15965033621079222,0.15102049823535893,0.7614311427246078,-22.464755820683013
178,179.0,0.44238599178577787,8.919824454258164,0.44238599178577787,8.919824454258164,1.8879310567705816,0.5193307584589147,2.9013942914879465e-08,-5.173000189778286
