,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9824491180122159,2.536989899747132,0.15327302756353273,0.45086294167609053,0.0834450234257763,0.1091820389636215,0.9124244723690019,-27.00634190576293
1,2.0,0.48684043308631075,9.471513112265457,0.48684043308631075,9.471513112265457,3.1368042729985635,0.6694138451979104,4.036493783665662e-08,-1.6189393039111
2,3.0,0.6324546554942987,3.7798302666607424,0.1532730778422553,0.45086434983809287,0.08344502341266477,0.10918203895504373,0.9124249041722482,-27.006341906862826
3,4.0,0.7917446957058394,2.2659063063872695,0.1532729820466932,0.4508643063831838,0.08344502341280108,0.10918203895513287,0.9124248892998377,-27.00634190685139
4,5.0,0.061862645190927656,6.8237590992929755,0.061862645190927656,6.8237590992929755,3.136804407713498,0.6694138595724192,4.440892098500626e-16,-1.6189390032852273
5,6.0,0.3372250931298688,9.279742466485606,0.3372250931298688,9.279742466485606,3.136804407622626,0.6694138595627229,3.3055114201374636e-11,-1.6189390034880153
6,7.0,0.5581776052644982,1.5639531410857697,0.15327306885689287,0.4508643978533089,0.08344502341268001,0.10918203895505371,0.9124249187199769,-27.00634190686155
7,8.0,0.5221394898554016,1.3570550125095096,0.15327308439964332,0.4508643689903372,0.08344502341266416,0.10918203895504335,0.9124249101415282,-27.00634190686288
8,9.0,0.6253665069772846,0.7951701390326986,0.15327363451137646,0.4508642639168193,0.08344502341499538,0.10918203895656844,0.9124248870122875,-27.006341906667316
9,10.0,0.6162894812335088,0.38989241620252074,0.15327317509955388,0.4508633631810932,0.08344502341886409,0.1091820389590994,0.9124246037968169,-27.006341906342783
10,11.0,0.6718423276989816,9.821650678576425,0.0,0.4955947869182749,0.5489256198347106,0.2800320440425934,0.39460312404997333,-13.819917350924179
11,12.0,0.6312503224847793,3.9900614048290297,0.15327312904808185,0.4508643687311023,0.08344502341267071,0.10918203895504758,0.9124249107951963,-27.00634190686233
12,13.0,0.3624178444003193,3.780218742836502,0.1532730633346905,0.4508642479169473,0.08344502341274843,0.10918203895509845,0.9124248727406548,-27.006341906855805
13,14.0,0.12897389058243625,5.7669226425281925,0.12897389058243625,5.7669226425281925,3.136804407713498,0.6694138595724192,4.440892098500626e-16,-1.6189390032852273
14,15.0,0.6493371496519692,4.616116449582646,0.1532729341266024,0.4508645389773042,0.08344502341305393,0.1091820389552983,0.9124249596993715,-27.006341906830183
15,16.0,0.6468050311703559,5.996593534584687,0.15327307274907861,0.4508643539433146,0.08344502341266674,0.10918203895504502,0.9124249053450486,-27.006341906862662
16,17.0,0.8000694279021794,3.643551116872202,0.15327355246339933,0.4508639598016829,0.08344502341498258,0.10918203895656009,0.9124247925903304,-27.006341906668393
17,18.0,0.49099571206651016,0.2963081166989724,0.1532729684439615,0.4508648958422355,0.08344502341457669,0.10918203895629454,0.9124250694824053,-27.00634190670244
18,19.0,0.3582827924411559,6.983833789506051,0.3582942499427761,6.983833078963311,3.1368041679457015,0.6694138339884381,8.478807866918459e-08,-1.6189395383439757
19,20.0,0.7173052302138319,1.582264886571343,0.1532730979929263,0.45086434500423234,0.08344502341266082,0.10918203895504115,0.9124249030236534,-27.00634190686316
20,21.0,0.2608044641533688,2.3646821625560825,0.1532729820466932,0.4508643063831838,0.08344502341280108,0.10918203895513287,0.9124248892998377,-27.00634190685139
21,22.0,0.6008906157965619,7.998982006293144,0.15327304736951233,0.4508639794707167,0.08344502341361794,0.1091820389556673,0.9124247903191971,-27.006341906782872
22,23.0,0.8877940015254778,2.211074507800502,0.1532729820466932,0.4508643063831838,0.08344502341280108,0.10918203895513287,0.9124248892998377,-27.00634190685139
23,24.0,0.9011349718647319,6.464527526461339,0.153273096486595,0.45086436450536127,0.08344502341266179,0.1091820389550418,0.9124249089673224,-27.006341906863078
24,25.0,0.03735538115691961,8.81282233017818,0.03735538115691961,8.81282233017818,3.136804407713498,0.6694138595724192,4.440892098500626e-16,-1.6189390032852273
25,26.0,0.5123196968078053,2.6580970561619055,0.153273117819391,0.4508643290785202,0.0834450234126654,0.10918203895504415,0.9124248984750225,-27.006341906862776
26,27.0,0.20402340252607465,8.18712361253868,0.20402340252607465,8.18712361253868,3.1368044077134964,0.6694138595724192,7.771561172376096e-16,-1.6189390032852309
27,28.0,0.7182896990352535,9.800338613511185,0.0,0.4953711759051485,0.5489256198347106,0.2800320440425934,0.39460312404997333,-13.819917350924179
28,29.0,0.4792450577198677,3.592957341108776,0.15327308925669578,0.45086435954733933,0.08344502341266187,0.10918203895504183,0.9124249073312023,-27.006341906863067
29,30.0,0.5007497366472047,2.6858609935588693,0.15327310470390723,0.45086434158720057,0.08344502341266119,0.10918203895504139,0.9124249020880342,-27.006341906863128
30,31.0,0.7560112624962452,0.05301971973228642,0.15327302467799975,0.45086417816586005,0.08344502341292868,0.1091820389552164,0.9124248507583099,-27.006341906840685
31,32.0,0.18239016884724768,6.549824194704621,0.18239016884724768,6.549824194704621,3.1368044077133073,0.6694138595723989,8.548717289613705e-14,-1.6189390032856528
32,33.0,0.2691243288997407,9.445015965043616,0.2691243288997407,9.445015965043616,3.1368044077134094,0.6694138595724097,3.519406988061746e-14,-1.6189390032854254
33,34.0,0.8334776211178603,6.908815799230175,0.15327599538438524,0.4508630725365908,0.08344502348538584,0.10918203900261898,0.9124245610759769,-27.006341900762436
34,35.0,0.5426475830221326,8.754566517576018,0.0,0.4686521941826493,0.5489256198347106,0.2800320440425934,0.39460312404997333,-13.819917350924179
35,36.0,0.6157042046363734,7.526013558708861,0.0,0.42072713087253877,0.5489256198347106,0.2800320440425934,0.39460312404997333,-13.819917350924179
36,37.0,0.8594574973199821,1.166873556189847,0.15327345826790717,0.45086363056979156,0.08344502341654092,0.10918203895757954,0.9124246902812824,-27.00634190653767
37,38.0,0.7707744431945774,4.807640088821569,0.15327367625294092,0.45086366203281436,0.08344502341765957,0.1091820389583114,0.9124247034879595,-27.006341906443826
38,39.0,0.31659799911834363,2.486481274767196,0.15327279246099326,0.45086406809527585,0.08344502341415379,0.10918203895601786,0.9124248132572775,-27.006341906737916
39,40.0,0.11890463200771195,2.318706876877042,0.15327313096580372,0.4508643039162602,0.08344502341267959,0.10918203895505342,0.912424890989835,-27.006341906861582
40,41.0,0.8774628545760165,9.069199735926714,0.15327279081253858,0.4508647108074597,0.08344502341406274,0.10918203895595828,0.912425009935197,-27.006341906745554
41,42.0,0.5633160011305328,8.525038367305413,0.0,0.4616079418234204,0.5489256198347106,0.2800320440425934,0.39460312404997333,-13.819917350924179
42,43.0,0.8938570019921567,3.7440679753779382,0.15327309577077286,0.4508643462479541,0.08344502341266087,0.10918203895504117,0.9124249033678171,-27.006341906863156
43,44.0,0.7626000339972153,1.811512893326112,0.15327299807118963,0.45086469741504587,0.08344502341345057,0.10918203895555781,0.9124250092396938,-27.00634190679691
44,45.0,0.13118818831887247,2.6370016603730364,0.15327320943096892,0.4508642564055038,0.08344502341279592,0.10918203895512954,0.9124248777370819,-27.006341906851826
45,46.0,0.23976400716856772,1.726289970822794,0.1532730949732145,0.45086434676805615,0.08344502341266095,0.10918203895504124,0.9124249035139025,-27.00634190686315
46,47.0,0.5824676746597806,1.9567168154349597,0.15327315548568904,0.4508638920438579,0.08344502341399428,0.10918203895591351,0.912424765336801,-27.0063419067513
47,48.0,0.40000177596780884,3.3502653124111372,0.1532730959112797,0.45086433905687623,0.08344502341266172,0.10918203895504171,0.9124249011692651,-27.006341906863078
48,49.0,0.6863050649840328,6.164959465768583,0.1532731720958408,0.4508644225045787,0.08344502341274801,0.10918203895509818,0.9124249279594636,-27.006341906855845
49,50.0,0.9012635500465349,0.5936377052604428,0.15327310935024036,0.4508643820009986,0.0834450234126682,0.10918203895504597,0.9124249145331189,-27.006341906862538
50,51.0,0.0974650092171041,5.275762979120765,0.0974650092171041,5.275762979120765,3.136804407713498,0.6694138595724192,4.440892098500626e-16,-1.6189390032852273
51,52.0,0.6923610524978778,6.321804125742868,0.15327310572624286,0.4508643641013553,0.08344502341266215,0.109182038955042,0.9124249089953661,-27.00634190686305
52,53.0,0.5016120942961103,0.010804689273647927,0.1532720718620327,0.45086389160184515,0.08344502342386269,0.10918203896236957,0.9124247474004801,-27.00634190592346
53,54.0,0.46286591224140383,2.240998921354578,0.1532729820466932,0.4508643063831838,0.08344502341280108,0.10918203895513287,0.9124248892998377,-27.00634190685139
54,55.0,0.014888765172297425,6.128444538808201,0.014888765172297425,6.128444538808201,3.136804407713498,0.6694138595724192,4.440892098500626e-16,-1.6189390032852273
55,56.0,0.08105257650751962,5.505297480850209,0.08105257650751962,5.505297480850209,3.136804407713498,0.6694138595724192,4.440892098500626e-16,-1.6189390032852273
56,57.0,0.6281523259097703,2.1721681461915905,0.1532729820466932,0.4508643063831838,0.08344502341280108,0.10918203895513287,0.9124248892998377,-27.00634190685139
57,58.0,0.7101125234392784,9.710565109652427,0.0,0.4939071377405752,0.5489256198347106,0.2800320440425934,0.39460312404997333,-13.819917350924179
58,59.0,0.8820599597229526,0.7716561165613034,0.15327306789396308,0.4508643617507664,0.08344502341266931,0.10918203895504669,0.9124249076548399,-27.006341906862446
59,60.0,0.3416961446910106,4.762565965862813,0.15327304492854132,0.45086463530870574,0.08344502341317697,0.10918203895537883,0.9124249910011781,-27.006341906819856
60,61.0,0.1862713166251483,7.918436152652365,0.1862713166251483,7.918436152652365,3.136804407713498,0.6694138595724192,4.440892098500626e-16,-1.6189390032852273
61,62.0,0.567547290144985,1.9051611046681602,0.15327308787151153,0.4508644225686423,0.08344502341269336,0.10918203895506243,0.9124249265963775,-27.00634190686043
62,63.0,0.9684434573800528,2.502055912382455,0.15327315357819488,0.4508643453192833,0.08344502341268391,0.10918203895505624,0.912424904032621,-27.00634190686122
63,64.0,0.8095899783569431,2.1199686628136862,0.1532729820466932,0.4508643063831838,0.08344502341280108,0.10918203895513287,0.9124248892998377,-27.00634190685139
