,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.01660725806648955,6.244307639835215,0.01660725806648955,6.244307639835215,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
49,50.0,0.1007950939762563,5.082201589904536,0.1007950939762563,5.082201589904536,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
50,51.0,0.6129877955995774,6.706171243757291,0.07176054340926791,0.3138896475715901,0.1212005349520038,0.13158404970208415,0.8676685042975629,-24.393532584315963
51,52.0,0.044925530355868215,2.7451111871818656,0.044925530355868215,2.7451111871818656,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
52,53.0,0.367060064444499,8.162767742479936,0.367060064444499,8.162767742479936,3.6529503511039008,0.7223918951356667,3.594691433406183e-09,-0.5526249482063941
53,54.0,0.5008692704885073,3.68045919465895,0.0,0.31968875735987556,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
54,55.0,0.013002774035433151,2.5012230141814062,0.013002774035433151,2.5012230141814062,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
55,56.0,0.13707334999875098,2.907471518932617,0.07176053716899675,0.31388960688116907,0.12120053495198918,0.1315840497020762,0.8676685206961741,-24.39353258431681
56,57.0,0.14201136316547824,2.119109421806042,0.0,0.33125556200763545,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
57,58.0,0.8015161034933433,8.210916806232465,0.07176053806124466,0.31388960925061404,0.12120053495198874,0.131584049702076,0.8676685197339274,-24.393532584316834
58,59.0,0.8591461217062555,4.432555329516235,0.0,0.24593181871270384,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
59,60.0,0.28789818933709743,5.244613412391994,0.28797608258454616,5.24460834977497,3.652948897855583,0.7223917514415552,3.99796511008077e-07,-0.5526277330075198
60,61.0,0.6920005594990828,8.282262053248001,0.07176051157834451,0.3138896020823614,0.12120053495199457,0.13158404970207913,0.86766852297506,-24.3935325843165
61,62.0,0.4815427273723937,6.174978805686929,0.0,0.25461607042518336,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
62,63.0,0.9441071563431174,0.8209097131434875,0.07176088247707788,0.31388945651590966,0.12120053495330783,0.13158404970279203,0.8676685761811491,-24.39353258424065
63,64.0,0.5415437200642575,2.4206243126613525,0.07176053311334643,0.31388978432866244,0.12120053495243174,0.13158404970231644,0.8676684496168661,-24.393532584291243
64,65.0,0.9418508360521393,9.547731201854605,0.07176077533111254,0.313889616289623,0.12120053495227304,0.1315840497022303,0.8676685136190079,-24.393532584300416
65,66.0,0.8914705639926087,6.882737262492973,0.07176052351379188,0.3138895934565119,0.12120053495199531,0.13158404970207951,0.8676685262673582,-24.393532584316453
66,67.0,0.8245330316244031,7.146535405447603,0.07176054511563339,0.3138897963336692,0.12120053495248229,0.13158404970234389,0.8676684446376948,-24.39353258428833
67,68.0,0.7388675361881603,8.50581604769589,0.07176050477340667,0.3138895936167675,0.12120053495199926,0.13158404970208165,0.8676685264631865,-24.393532584316226
68,69.0,0.1070625292884364,6.755964394805255,0.1070625292884364,6.755964394805255,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
69,70.0,0.9971121875255295,8.22482163919442,0.07176053970182883,0.31388963864843245,0.12120053495199692,0.13158404970208043,0.8676685079261394,-24.39353258431636
70,71.0,0.42794679428019833,7.301534074459733,0.4280127859368168,7.30152972238545,3.6529485076884987,0.7223917128626564,4.398285533557811e-07,-0.5526284806691519
71,72.0,0.22409879875402228,9.856385775653882,0.22409879875402228,9.856385775653882,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
72,73.0,0.5638396019196891,1.2119966853738229,0.07176054167874056,0.31388961774628465,0.12120053495198824,0.13158404970207568,0.8676685162779758,-24.39353258431686
73,74.0,0.20565425668500636,1.898663189221204,0.0,0.35056816842101,0.5227916351725874,0.2732846854662179,0.4278787998968848,-14.16137712527474
74,75.0,0.595414535653233,9.851624021114489,0.5954627193322596,9.85162086808136,3.652948488400255,0.7223917109554755,3.7177053180403874e-07,-0.5526285176304473
75,76.0,0.2744983973011462,5.446609721444908,0.27451869217804703,5.446608522404034,3.652950033584874,0.7223918637400613,9.134892875461986e-08,-0.5526255566552019
76,77.0,0.3964327337478425,9.884738376922554,0.3964327337478425,9.884738376922554,3.6529503645137824,0.7223918964616073,2.0025714420057739e-10,-0.5526249225095841
77,78.0,0.7266397716363528,6.97628375679533,0.0,0.3551165403289437,0.5227916351725874,0.2732846854662179,0.4278787998968848,-14.16137712527474
78,79.0,0.1423921266117224,0.8759089476325825,0.0,0.2574423635633789,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
79,80.0,0.1361835789333249,5.470513700945569,0.1361835789333249,5.470513700945569,3.6529503653313045,0.7223918965424421,3.552713678800501e-15,-0.5526249209430008
80,81.0,0.4928058026084001,5.346020159494173,0.0,0.25547285523728264,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
81,82.0,0.97590634629422,3.7926633569751678,0.07176046202902424,0.313889697929651,0.12120053495216966,0.13158404970217416,0.8676684852392147,-24.393532584306385
82,83.0,0.5379178122771727,1.4358188284185378,0.07176015045315037,0.3138894815502201,0.12120053495279429,0.13158404970251325,0.8676685763049039,-24.393532584270304
83,84.0,0.025278913826921823,8.699309705048433,0.025278913826921823,8.699309705048433,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
84,85.0,0.6047493396057075,7.950181617655136,0.07176053693176657,0.3138896087859615,0.12120053495198888,0.13158404970207602,0.8676685199358722,-24.39353258431683
85,86.0,0.29083031772904244,6.977553634291767,0.29083031772904244,6.977553634291767,3.652950360924387,0.7223918961066955,1.1977711045219053e-09,-0.5526249293877976
86,87.0,0.6788313552319309,5.436179787509597,0.0,0.25536007715089387,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
87,88.0,0.8903629013561473,1.2864630301064537,0.07176054118536679,0.31388960720897047,0.12120053495198897,0.1315840497020761,0.8676685205090265,-24.393532584316823
88,89.0,0.9570986739570001,1.0142090451602856,0.0717605723702153,0.3138896151265842,0.1212005349519919,0.13158404970207768,0.8676685169022276,-24.39353258431665
89,90.0,0.8617042269746074,4.018041092243085,0.07176056814581672,0.31388962894532185,0.12120053495199148,0.13158404970207746,0.8676685114211915,-24.393532584316674
90,91.0,0.40363562088386773,8.375550365472552,0.40363562088386773,8.375550365472552,3.652950313557165,0.7223918914231255,1.2584819630845345e-08,-0.552625020155677
91,92.0,0.6144884540954856,6.067551841321448,0.0,0.2546804649923701,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
92,93.0,0.45942562837167267,7.297880475135948,0.07176155200146596,0.31388938584712406,0.12120053495967112,0.13158404970624626,0.8676685952120479,-24.393532583873135
93,94.0,0.1636916593374408,0.5897894205544152,0.07176051168341521,0.3138895924387204,0.12120053495199798,0.13158404970208099,0.8676685268395484,-24.3935325843163
94,95.0,0.6037223195860935,8.121559745461587,0.07176053950774212,0.31388962211550436,0.12120053495198904,0.13158404970207616,0.8676685145565685,-24.393532584316816
95,96.0,0.7088840066294554,7.688150774653511,0.0717605371858715,0.31388960936702703,0.1212005349519887,0.13158404970207593,0.8676685196994081,-24.393532584316834
96,97.0,0.5520515711698026,5.968707951299119,0.0,0.25474373858872257,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
97,98.0,0.5373417268344244,4.93928141554608,0.07176102839712678,0.313889769963948,0.12120053495316783,0.131584049702716,0.8676684485011155,-24.39353258424873
98,99.0,0.27138305900028037,5.416815489195452,0.27140206601847194,5.416814423381342,3.6529500600345317,0.7223918663553471,8.426208109035827e-08,-0.5526255059707958
99,100.0,0.016004164694004452,7.484685395878538,0.016004164694004452,7.484685395878538,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
100,101.0,0.4451163200746312,6.509703959066318,0.0,0.25409724991915283,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
101,102.0,0.9238146061590673,9.062919141225501,0.0717605356513674,0.3138896094545293,0.12120053495198874,0.13158404970207602,0.8676685196856255,-24.393532584316834
102,103.0,0.2822618737576731,3.944250993000161,0.07176049915874019,0.31388962702080947,0.12120053495200492,0.13158404970208476,0.8676685131500652,-24.393532584315896
103,104.0,0.5089843744260193,2.46533286487639,0.0,0.33125556200763545,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
104,105.0,0.6921158259334034,8.925224093469419,0.0,0.4785634229016683,0.5227916351725874,0.2732846854662179,0.4278787998968848,-14.16137712527474
105,106.0,0.7568450220822163,5.625926305858303,0.0,0.2551027515538931,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
106,107.0,0.516935614819539,0.6487236033340976,0.07176053522895441,0.31388970716942144,0.12120053495212083,0.1315840497021477,0.8676684805193846,-24.393532584309206
107,108.0,0.037636818998700194,4.945792710166303,0.037636818998700194,4.945792710166303,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
108,109.0,0.9483070477236227,8.125513884437302,0.0717605499202243,0.31388959213971496,0.12120053495199715,0.13158404970208054,0.8676685264287705,-24.39353258431635
109,110.0,0.11503860500016305,0.32759423121403203,0.07176056049637136,0.3138896123166807,0.12120053495198965,0.13158404970207646,0.8676685181934489,-24.39353258431678
110,111.0,0.9479173179820516,9.616579078911924,0.07176049555737349,0.3138895001340486,0.12120053495216979,0.13158404970217427,0.8676685640663723,-24.393532584306378
111,112.0,0.8548023253658332,0.2060333936217094,0.07176061443525635,0.31388985235262923,0.1212005349527637,0.13158404970249662,0.867668421218604,-24.393532584272076
112,113.0,0.358337353331627,9.822869009307476,0.358337353331627,9.822869009307476,3.6529503652463755,0.7223918965340446,2.1655677251430916e-11,-0.5526249211057461
113,114.0,0.6544477316081685,1.5847164257447592,0.07176053676236874,0.31388960905286256,0.12120053495198883,0.13158404970207602,0.8676685198312277,-24.39353258431683
114,115.0,0.27852608493415987,4.735717761075735,0.0,0.25424064400049196,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
115,116.0,0.703188124293192,9.079052731352387,0.07176053533401124,0.3138896096369143,0.12120053495198876,0.13158404970207602,0.8676685196169152,-24.39353258431683
116,117.0,0.7318714751500066,3.081786224162761,0.07176024234066469,0.3138894407922974,0.12120053495263579,0.13158404970242724,0.8676685913690216,-24.393532584279463
117,118.0,0.7339291209188461,7.076088480819699,0.0,0.2880134663138957,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
118,119.0,0.8959123346177714,8.353612385972532,0.07176051632101799,0.3138896184226714,0.12120053495199341,0.13158404970207854,0.8676685163587294,-24.39353258431656
119,120.0,0.6939171604335703,4.654171946242832,0.0,0.24818136020382953,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
120,121.0,0.20346551384012457,3.9422995036404562,0.07176039793634585,0.31388960001048816,0.12120053495209708,0.13158404970213478,0.867668525382621,-24.393532584310574
121,122.0,0.7380818306964367,1.51820249083429,0.07176064405315455,0.31388961837749446,0.12120053495203871,0.1315840497021031,0.8676685146041436,-24.39353258431395
122,123.0,0.9655715993808053,5.467209941669139,0.0,0.255335525780244,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
123,124.0,0.7281319572705,2.4314087868721463,0.07176047403232674,0.313889603958454,0.12120053495201322,0.13158404970208928,0.8676685227440064,-24.393532584315416
124,125.0,0.8017388313690227,1.9870837899849,0.0,0.33125556200763545,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
125,126.0,0.40406349175393685,1.787811911706393,0.07176047524401656,0.31388972994143927,0.12120053495226057,0.13158404970222354,0.8676684722228478,-24.39353258430113
126,127.0,0.8745457577886269,6.963717169175538,0.0,0.3492798510288815,0.5227916351725874,0.2732846854662179,0.4278787998968848,-14.16137712527474
127,128.0,0.29342358564643345,4.804310439511604,0.0,0.2840091982685721,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
128,129.0,0.8176794947446386,4.919761263662535,0.07176052794215303,0.3138896338924536,0.12120053495199665,0.13158404970208024,0.8676685099959166,-24.393532584316375
129,130.0,0.048525699721662874,9.584721611342102,0.048525699721662874,9.584721611342102,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
130,131.0,0.34292799273261865,7.4182751386041454,0.34292799273261865,7.4182751386041454,3.6529503349018833,0.7223918935336457,7.879889074580149e-09,-0.552624979253661
131,132.0,0.786481060127822,7.752843905180876,0.0,0.2972665658564352,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
132,133.0,0.7453827511195972,9.110123138448733,0.07176053481500984,0.3138896092076724,0.12120053495198893,0.1315840497020761,0.8676685197961924,-24.393532584316823
133,134.0,0.38292317565656786,6.727203598117111,0.38297926412380145,6.727199956585568,3.652948974552454,0.7223917590251797,3.455791454110013e-07,-0.5526275860363716
134,135.0,0.7871551950441774,9.686244243098159,0.07176038243248552,0.3138894441148434,0.12120053495241234,0.13158404970230592,0.8676685880931412,-24.39353258429237
135,136.0,0.8882125706096934,4.994961602755497,0.0,0.2448620440556695,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
136,137.0,0.5112139313323334,1.243708244238934,0.07176069682174743,0.31388970105595665,0.12120053495214461,0.13158404970216056,0.867668480727573,-24.39353258430783
137,138.0,0.8014570003001852,5.797207158944388,0.0,0.2548987840065205,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
138,139.0,0.5629371759623242,2.588968553435413,0.07176005227649139,0.31388921891856136,0.12120053495452802,0.13158404970345441,0.8676686829502384,-24.393532584170174
139,140.0,0.4548737264935887,2.3234928012620957,0.07176054176804743,0.31388961757423656,0.12120053495198821,0.13158404970207568,0.8676685163457071,-24.393532584316866
140,141.0,0.14863116447127112,1.059745283184074,0.07176064581840082,0.31388963661993297,0.12120053495203623,0.13158404970210172,0.8676685072666139,-24.393532584314094
141,142.0,0.5599696280228129,5.838465499102537,0.0,0.25485092681413923,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
142,143.0,0.0646313783188911,8.616912027033171,0.0646313783188911,8.616912027033171,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
143,144.0,0.9568256295640506,6.454123734993435,0.0,0.25419522397792715,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
144,145.0,0.2449852026904995,0.19568175912527658,0.07176054558539306,0.31388961010997557,0.12120053495198845,0.13158404970207582,0.8676685192850075,-24.39353258431685
145,146.0,0.9609324993515628,4.704285514184439,0.0,0.24823856167367886,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
146,147.0,0.7215877781148908,4.715013027958199,0.0,0.248146999465094,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
147,148.0,0.036737958432928264,0.7395839725798161,0.07176052024704195,0.31388960482581363,0.12120053495199176,0.13158404970207763,0.8676685217549635,-24.39353258431666
148,149.0,0.7971949183558271,4.159112660045769,0.07176053973194478,0.31388964531277436,0.12120053495200246,0.1315840497020834,0.8676685052541121,-24.393532584316038
149,150.0,0.7962426468852607,2.194856693735327,0.0,0.33125556200763545,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
150,151.0,0.05219026936421989,4.406204200156703,0.05219026936421989,4.406204200156703,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
151,152.0,0.1323943053136647,2.9390391018575146,0.07176054454852239,0.3138898900194035,0.12120053495312874,0.1315840497026948,0.8676684070882849,-24.393532584250995
152,153.0,0.02497438137522845,0.5465723010212993,0.07176092834652108,0.31388956705107773,0.12120053495292976,0.1315840497025868,0.8676685312335053,-24.393532584262484
153,154.0,0.5483745247311859,6.456586055547565,0.0,0.25424380277377095,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
154,155.0,0.5958136274272406,4.273068165299874,0.07176052495942195,0.31388963257389263,0.12120053495199673,0.1315840497020803,0.8676685105658954,-24.393532584316368
155,156.0,0.12978661459272034,2.7958711526042626,0.07176056761990277,0.3138896263442226,0.1212005349519908,0.13158404970207707,0.8676685124712206,-24.39353258431671
156,157.0,0.0448851494845951,9.482960534632738,0.0448851494845951,9.482960534632738,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
157,158.0,0.14242989888458513,2.1356627120468628,0.0,0.33125556200763545,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
158,159.0,0.9474803555078484,6.552042326331647,0.0,0.2538619385305798,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
159,160.0,0.23983629210627633,0.5938279238850342,0.07176016594636171,0.3138893956648317,0.12120053495300734,0.1315840497026289,0.8676686105196307,-24.393532584258
160,161.0,0.4002097302844889,2.23025633896827,0.07176059720159848,0.31388962703808254,0.12120053495200064,0.13158404970208246,0.8676685117825249,-24.393532584316144
161,162.0,0.5564977161590214,4.581688159896356,0.0,0.2481641529073168,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
162,163.0,0.3543769874360616,0.8163181223126917,0.0,0.2699299997945661,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
163,164.0,0.5070806998177558,8.071698132777694,0.07176069496198469,0.31388964622686655,0.1212005349520955,0.1315840497021339,0.8676685027333113,-24.393532584310666
164,165.0,0.8330630004840369,1.1805925055374566,0.07176049997011927,0.31388958671062916,0.12120053495200445,0.13158404970208448,0.8676685292983786,-24.393532584315928
165,166.0,0.9960147308252877,9.395491286350126,0.0,0.20170806086493687,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
166,167.0,0.22215935258470565,5.139452447098375,0.22215935258470565,5.139452447098375,3.6529503397968197,0.7223918940176468,7.2445396348541635e-09,-0.552624969873694
167,168.0,0.4178698739574175,7.280865252161902,0.417920144855999,7.280862010310651,3.6529490140505074,0.722391762930664,3.234477865543539e-07,-0.5526275103478326
168,169.0,0.30384056317162433,4.50519895090482,0.0,0.24812677855256465,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
169,170.0,0.6841175389907465,6.449506170573989,0.0,0.2542494460376567,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
170,171.0,0.0654707379424283,8.179269286150287,0.0654707379424283,8.179269286150287,3.652950365331318,0.7223918965424434,1.1102230246251565e-16,-0.5526249209429759
171,172.0,0.6126046338258517,7.673426705289973,0.07176031146879133,0.3138892512144857,0.12120053495378957,0.1315840497030535,0.8676686664070332,-24.393532584212828
172,173.0,0.558912717066311,4.360644522598507,0.07176051510709429,0.3138896107916442,0.12120053495199276,0.13158404970207818,0.8676685194347075,-24.3935325843166
173,174.0,0.3373498870791126,9.348288671778745,0.3373498870791126,9.348288671778745,3.652950365258832,0.7223918965352762,1.8874790619349824e-11,-0.5526249210818763
174,175.0,0.4007251666404311,7.557055299431356,0.40073986599328487,7.557054455661852,3.652950016861107,0.7223918620864508,8.496639658517324e-08,-0.5526255887022788
175,176.0,0.5493765673304504,3.6470682816762556,0.07176055556459408,0.3138895834427878,0.12120053495200625,0.13158404970208548,0.8676685298368603,-24.39353258431582
176,177.0,0.753398483076584,1.554381783094198,0.07176066481121827,0.31388962880537846,0.1212005349520579,0.13158404970211351,0.8676685101357108,-24.393532584312837
177,178.0,0.9342772374799656,0.21915547370493832,0.0,0.2480770316709014,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
178,179.0,0.8985816213315533,8.28702882288035,0.0,0.30566209326424904,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
179,180.0,0.9905801543727897,3.8178973453660356,0.0,0.3306240429671745,0.2656487780297304,0.19480714933702675,0.7516508358285907,-18.90043262553764
180,181.0,0.5986223368463257,2.378253414987897,0.07176056315018878,0.31388964102822353,0.12120053495199667,0.13158404970208026,0.8676685066467167,-24.393532584316375
181,182.0,0.06481295115854946,3.147956575102673,0.06481295115854946,3.147956575102673,3.652950365331311,0.7223918965424427,1.7763568394002505e-15,-0.5526249209429874
