,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.7527580756325633,5.66378117700453,0.21640804505786493,0.49578624531574783,0.04369942473759787,0.07901123314133238,0.9398169922397285,-31.53431342945339
24,25.0,0.5583916396289964,0.6763662891697456,0.21640684016434572,0.4957868538431562,0.043699424748029056,0.07901123315076253,0.9398169074584127,-31.53431342778247
25,26.0,0.9860913202454711,9.265073199360335,0.21640805022024695,0.49578629112219275,0.04369942473758555,0.07901123314132122,0.939816985762755,-31.534313429455366
26,27.0,0.1810128720797911,9.73214813827171,0.1810128720797911,9.73214813827171,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
27,28.0,0.183021031102377,0.6956569141789422,0.21640842066535085,0.4957862661639585,0.043699424738390225,0.07901123314204869,0.9398169889164553,-31.534313429326467
28,29.0,0.10543698147836267,6.937816477300664,0.10543698147836267,6.937816477300664,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
29,30.0,0.6767718726046767,9.357017987124093,0.2164081131135048,0.49578630380385585,0.043699424737607684,0.07901123314134122,0.9398169839079266,-31.53431342945182
30,31.0,0.9739986401861597,2.080365467468299,0.21640797712146,0.4957869132494686,0.04369942473934224,0.07901123314290932,0.9398168979379219,-31.53431342917397
31,32.0,0.29528349149086985,8.701067898845928,0.29528349149086985,8.701067898845928,2.420498652123706,0.5880353065352096,8.481548796623883e-12,-3.4335560286153477
32,33.0,0.34413771014043903,1.107934886512239,0.21640836231608518,0.495786474997426,0.04369942473823122,0.07901123314190499,0.9398169594701677,-31.53431342935194
33,34.0,0.3242511553162204,5.145215310481587,0.2164079305110947,0.4957864040741155,0.04369942473772964,0.07901123314145149,0.9398169699241342,-31.534313429432288
34,35.0,0.282324016037493,0.6317156975723509,0.21640804073818626,0.49578626629331607,0.04369942473759019,0.07901123314132541,0.9398169892802284,-31.534313429454627
35,36.0,0.38312366135880904,5.611317697231669,0.21640849150293176,0.4957874127193405,0.04369942474376751,0.07901123314690994,0.9398168268529424,-31.534313428465104
36,37.0,0.4935879840579188,2.5234968521944308,0.21640809124532737,0.49578625109813246,0.04369942473760677,0.07901123314134044,0.9398169913764344,-31.534313429451963
37,38.0,0.2647821329737219,8.112811382811689,0.2647821329737219,8.112811382811689,2.420498652133094,0.5880353065363499,3.861910791158607e-12,-3.433556028588197
38,39.0,0.8736828158102452,1.3841218542419993,0.21640804287615584,0.49578628624340904,0.0436994247375862,0.07901123314132183,0.9398169864594208,-31.53431342945526
39,40.0,0.04393228884697453,8.58754758569868,0.04393228884697453,8.58754758569868,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
40,41.0,0.7386769711862539,0.9250347205574874,0.2164077576660121,0.49578639672630076,0.04369942473814886,0.07901123314183049,0.9398169711349765,-31.534313429365135
41,42.0,0.8244091210187126,5.461343964269612,0.2164080632097011,0.49578627040217704,0.043699424737590135,0.07901123314132538,0.9398169886771724,-31.534313429454627
42,43.0,0.09452185413966663,5.342699425069298,0.09452185413966663,5.342699425069298,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
43,44.0,0.7426821790599889,8.943994390851003,0.21640786514179441,0.4957859911445173,0.043699424738150125,0.07901123314183162,0.9398170283306507,-31.53431342936493
44,45.0,0.1637126724891277,5.103113888876938,0.1637126724891277,5.103113888876938,2.42049865210452,0.588035306532879,2.194400217092607e-11,-3.433556028670832
45,46.0,0.10070683409596914,3.823900440495409,0.10070683409596914,3.823900440495409,2.4204986521388125,0.5880353065370446,1.0257350524511821e-12,-3.433556028571659
46,47.0,0.289759803409248,1.2462856940940124,0.2164088424142612,0.49578692400194796,0.04369942474246609,0.07901123314573344,0.9398168955470565,-31.534313428673578
47,48.0,0.5034244510392465,0.9937847592313616,0.2164078645154619,0.4957862791400895,0.04369942473778254,0.07901123314149934,0.9398169876415768,-31.53431342942381
48,49.0,0.5135266965454836,2.00361681467404,0.21640799326714888,0.49578630330140455,0.04369942473760444,0.07901123314133834,0.9398169840990818,-31.53431342945234
49,50.0,0.9820512463436233,4.7374768018787865,0.21640817847628335,0.49578641280005065,0.043699424737723744,0.0790112331414462,0.9398169684426931,-31.534313429433233
50,51.0,0.6729733372633212,7.46020360195111,0.21640782115579166,0.495786971838517,0.04369942474005415,0.0790112331435529,0.9398168898158851,-31.534313429059935
51,52.0,0.3877395539951798,9.770131019382148,0.3877395539951798,9.770131019382148,2.4204986515459592,0.5880353064650308,2.6673518949138497e-10,-3.433556030286171
52,53.0,0.33990984568405325,0.20269520743590966,0.21640804018967033,0.4957863402333802,0.043699424737593986,0.07901123314132887,0.9398169788340968,-31.534313429454016
53,54.0,0.6726371465068788,9.694784592923108,0.21640811099706808,0.4957864056175191,0.04369942473765118,0.07901123314138063,0.9398169695252296,-31.53431342944485
54,55.0,0.7510242930749889,1.723142061607945,0.21640794692308177,0.4957860548563029,0.043699424737887876,0.07901123314159457,0.9398170192472476,-31.534313429406936
55,56.0,0.878335999723103,1.8623740123061296,0.21640804502922642,0.4957862851185855,0.04369942473758623,0.07901123314132183,0.9398169866161838,-31.53431342945526
56,57.0,0.7715062915236938,0.18910265519188996,0.21640888960261004,0.4957862775123503,0.043699424741656875,0.07901123314500184,0.9398169868383455,-31.534313428803202
57,58.0,0.10264891834439671,8.585506677510114,0.10264891834439671,8.585506677510114,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
58,59.0,0.5528910536609996,4.281584952597866,0.21640820501117383,0.4957863757781395,0.04369942473773792,0.07901123314145898,0.9398169736466984,-31.534313429430952
59,60.0,0.11979231289012404,0.9890649072664146,0.21640835253299529,0.49578570698956476,0.043699424739840585,0.07901123314335991,0.9398170679880028,-31.53431342909414
60,61.0,0.9596009667322603,9.289589091461371,0.2164083003549496,0.4957856551295138,0.043699424739943246,0.0790112331434527,0.9398170753676216,-31.5343134290777
61,62.0,0.963357385651031,8.20718344580423,0.21640804544729583,0.49578630440669974,0.04369942473758561,0.07901123314132132,0.9398169838906283,-31.53431342945536
62,63.0,0.28023297147547865,6.658591476962767,0.28023297147547865,6.658591476962767,2.420498646269715,0.588035305824126,3.054389963175197e-09,-3.43355604554489
63,64.0,0.9363975979149115,4.545698530695431,0.21640805210495972,0.4957862872899283,0.04369942473758589,0.07901123314132161,0.9398169863023096,-31.53431342945531
64,65.0,0.04477605808287266,8.902696361055082,0.04477605808287266,8.902696361055082,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
65,66.0,0.5810739031372091,4.644109097004592,0.21640805901330162,0.4957863299190124,0.04369942473758981,0.07901123314132512,0.939816980272499,-31.534313429454677
66,67.0,0.3112132988825401,3.916847795201104,0.21640770196467363,0.49578595281457494,0.043699424738702586,0.07901123314233106,0.9398170339091191,-31.53431342927643
67,68.0,0.9214053581309245,9.013580689622861,0.2164099080582451,0.4957864964682766,0.04369942475726982,0.07901123315911637,0.9398169548603585,-31.534313426302234
68,69.0,0.6460828853088891,0.08093439849941875,0.21640802185411576,0.4957863161641927,0.04369942473759184,0.07901123314132691,0.9398169822531097,-31.534313429454357
69,70.0,0.0834490459923346,5.583416153968483,0.0834490459923346,5.583416153968483,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
70,71.0,0.6117573015803768,9.081699371720523,0.21640962840936676,0.49578634744100863,0.0436994247518531,0.07901123315421953,0.9398169762034554,-31.534313427169913
71,72.0,0.29400011218882893,8.637760071210442,0.29400011218882893,8.637760071210442,2.420498652121962,0.5880353065349977,9.386824650903236e-12,-3.4335560286203917
72,73.0,0.22063514793685202,5.37447032505896,0.22063514793685202,5.37447032505896,2.420498644510861,0.5880353056104783,4.318039370510007e-09,-3.433556050631436
73,74.0,0.20264970654988557,5.545595661083485,0.20264970654988557,5.545595661083485,2.420498651596204,0.588035306471134,3.158306949302414e-10,-3.433556030140865
74,75.0,0.35513831548384844,4.613852394692017,0.2164080059437946,0.4957863706393136,0.043699424737622825,0.07901123314135496,0.9398169745724846,-31.534313429449398
75,76.0,0.4602964428613239,4.230982849039418,0.2164078926351742,0.4957861892582601,0.04369942473776556,0.07901123314148395,0.9398170003124996,-31.534313429426525
76,77.0,0.14908530659925223,2.5250777091817413,0.21640822736779577,0.49578635161899964,0.043699424737768985,0.07901123314148706,0.9398169770375643,-31.53431342942598
77,78.0,0.8344495995933551,4.303229571681679,0.2164080226699293,0.49578637484565524,0.04369942473761759,0.07901123314135025,0.9398169739614293,-31.534313429450236
78,79.0,0.04964881676466726,0.21610110856866085,0.2164085421050075,0.4957856483521892,0.0436994247411653,0.07901123314455746,0.9398170760810646,-31.534313428881944
79,80.0,0.28608311323413993,0.14608754947967761,0.21640818764906056,0.49578663536717016,0.0436994247381548,0.07901123314183583,0.9398169369878882,-31.534313429364182
80,81.0,0.2795802961700634,0.0401334823475731,0.21640814964845892,0.49578631443397186,0.04369942473764155,0.07901123314137186,0.9398169823693654,-31.534313429446392
81,82.0,0.005894244101551038,5.378662280419214,0.005894244101551038,5.378662280419214,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
82,83.0,0.2502433487171779,4.195697568183729,0.21640805250423886,0.49578627875297304,0.04369942473758716,0.07901123314132272,0.9398169875080594,-31.53431342945511
83,84.0,0.162383031500961,8.460406017890325,0.162383031500961,8.460406017890325,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
84,85.0,0.8566617001121405,4.734798371223002,0.21640819198950206,0.4957862949493273,0.04369942473770113,0.07901123314142572,0.9398169850797309,-31.53431342943685
85,86.0,0.19574093714312146,0.5614428089983512,0.21640806230017037,0.4957870537070391,0.04369942474011788,0.07901123314361058,0.9398168780078556,-31.534313429049725
86,87.0,0.5436670490539692,9.196193890587017,0.5437031535065486,9.1961915369144,2.420497378234708,0.58803515179606,4.706922910324707e-07,-3.433559712660089
87,88.0,0.8569367563275369,6.578673042077218,0.21640878369607483,0.495786429947121,0.04369942474066478,0.07901123314410499,0.9398169654091807,-31.534313428962122
88,89.0,0.2997564389856391,3.588167898182266,0.2164079912956506,0.4957862297560496,0.04369942473762271,0.07901123314135483,0.9398169944919733,-31.534313429449412
89,90.0,0.5658946417550123,3.5179354136882695,0.21640804745514858,0.49578624865035875,0.04369942473759634,0.07901123314133097,0.939816991766192,-31.534313429453633
90,91.0,0.9045187183083939,3.8638195691187947,0.21640807140738633,0.4957861424550895,0.04369942473769969,0.0790112331414244,0.9398170067460335,-31.534313429437077
91,92.0,0.9289125849990062,9.498105222385862,0.21640801662476405,0.4957861781113573,0.04369942473765279,0.07901123314138203,0.9398170017632501,-31.534313429444595
92,93.0,0.8900657518047884,0.18205980787609252,0.2164079794762489,0.4957861933320441,0.0436994247376566,0.0790112331413855,0.9398169996500065,-31.534313429443984
93,94.0,0.6186382894271472,5.079787654394842,0.21640761543350182,0.49578695312031346,0.04369942474085407,0.0790112331442761,0.9398168926654682,-31.534313428931796
94,95.0,0.5166765768923495,2.507507168513555,0.216408433253453,0.49578620920858035,0.043699424738496875,0.07901123314214516,0.9398169969507012,-31.534313429309385
95,96.0,0.09543530003669398,4.908525203311698,0.09543530003669398,4.908525203311698,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
96,97.0,0.45384451554757055,2.827235853430065,0.21640797743542622,0.4957860499545764,0.043699424737874366,0.07901123314158234,0.9398170199092292,-31.534313429409103
97,98.0,0.5000097218086157,9.004452286719836,0.5000256202022484,9.004451309723656,2.4204981657071336,0.5880352474502495,1.8927554990000317e-07,-3.4335574353157163
98,99.0,0.31030077893371955,4.979093450692494,0.21640804062332536,0.49578628947210257,0.043699424737586146,0.07901123314132179,0.9398169860055108,-31.534313429455267
99,100.0,0.9175789299019949,0.7486895760338557,0.21640772269369868,0.49578715969374043,0.043699424741775766,0.0790112331451093,0.9398168633724774,-31.53431342878416
100,101.0,0.8602345485775192,2.286406978407282,0.21640797712146,0.4957869132494686,0.04369942473934224,0.07901123314290932,0.9398168979379219,-31.53431342917397
101,102.0,0.901493102615247,0.4207527800699194,0.2164081277944687,0.49578634090007445,0.04369942473762456,0.07901123314135657,0.9398169786520256,-31.534313429449114
102,103.0,0.8725532411430905,7.413011304778633,0.21640804970213406,0.4957864091007212,0.04369942473763972,0.07901123314137021,0.9398169690945772,-31.534313429446684
103,104.0,0.7795590900926327,4.7745390100445295,0.2164080489223444,0.4957862723866883,0.043699424737588345,0.07901123314132374,0.9398169884111163,-31.53431342945492
104,105.0,0.9128225933203954,1.9134427085979224,0.2164080289922442,0.4957861739356663,0.04369942473765474,0.07901123314138382,0.9398170023408183,-31.534313429444282
105,106.0,0.09060760640538101,0.6430928291969975,0.21640772631426222,0.49578574642199014,0.043699424739378614,0.07901123314294223,0.9398170630451388,-31.534313429168144
106,107.0,0.46678988995224324,4.3076800968394116,0.21640793374836179,0.495786301715071,0.0436994247376641,0.07901123314139226,0.9398169843828001,-31.534313429442783
107,108.0,0.2632592169005945,4.576256091985255,0.21640805706181485,0.49578630076532504,0.04369942473758556,0.07901123314132122,0.9398169843934576,-31.534313429455366
108,109.0,0.898276309539576,3.8755165169473123,0.21640805343559136,0.4957863013773157,0.04369942473758537,0.07901123314132112,0.939816984310628,-31.534313429455395
109,110.0,0.5983661804452571,7.901968008216869,0.2164079948535836,0.49578630315830724,0.043699424737603396,0.07901123314133737,0.9398169841177103,-31.534313429452503
110,111.0,0.6582521714798347,7.145254561908355,0.21640805984734507,0.4957863310396401,0.04369942473759019,0.07901123314132544,0.9398169801133339,-31.534313429454627
111,112.0,0.8431373025241169,5.638364274959565,0.2164078673766447,0.49578563336773546,0.04369942473963466,0.07901123314317372,0.9398170788770471,-31.53431342912713
112,113.0,0.4133529982731483,0.3419630128412236,0.2164080193026383,0.4957863535949497,0.04369942473760598,0.07901123314133972,0.9398169769672289,-31.53431342945209
113,114.0,0.7280939550458732,1.7276862026909794,0.21640802336634737,0.4957862071159276,0.04369942473762453,0.07901123314135647,0.9398169976585625,-31.53431342944912
114,115.0,0.9469586017918769,9.112951668940122,0.2164094930411682,0.49578626439051776,0.04369942474961478,0.07901123315219608,0.9398169880761158,-31.53431342752846
115,116.0,0.7609244179793346,1.565738189141284,0.21640814784740034,0.4957863364668975,0.043699424737642746,0.07901123314137293,0.9398169792582377,-31.534313429446208
116,117.0,0.09807526207035688,4.492605633829349,0.09807526207035688,4.492605633829349,2.4204986521403558,0.5880353065372321,4.440892098500626e-16,-3.433556028567197
117,118.0,0.9972135110682404,6.284637201683868,0.2164079241595243,0.4957863257182757,0.043699424737683616,0.0790112331414099,0.9398169810010785,-31.53431342943965
118,119.0,0.4397338007590912,5.140443031369985,0.2164080452604667,0.4957862197115981,0.04369942473761284,0.07901123314134595,0.9398169958570254,-31.53431342945099
119,120.0,0.961262767370334,2.1481740090670707,0.21640797712146,0.4957869132494686,0.04369942473934224,0.07901123314290932,0.9398168979379219,-31.53431342917397
120,121.0,0.22468180012936378,4.404365253176678,0.2247389988196226,4.404361611645135,2.4204978244585065,0.588035205998818,4.657425372034396e-07,-3.43355842219544
121,122.0,0.3289919737658862,1.836034983630165,0.21640808613695067,0.4957862972767696,0.043699424737592675,0.0790112331413277,0.9398169848571792,-31.534313429454222
122,123.0,0.8491516898315946,2.339275165934984,0.21640797712146,0.4957869132494686,0.04369942473934224,0.07901123314290932,0.9398168979379219,-31.53431342917397
123,124.0,0.17905439935253775,4.298752015324971,0.17905439935253775,4.298752015324971,2.420498623717112,0.5880353030846645,1.7044635036711497e-08,-3.4335561107662533
124,125.0,0.11915365612532247,6.29163133854346,0.11915365612532247,6.29163133854346,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
125,126.0,0.33562281017821893,4.310886666455737,0.2164078664047108,0.4957861891163699,0.04369942473781457,0.0790112331415283,0.9398170003587787,-31.53431342941868
126,127.0,0.00831898767701622,6.4765032394913575,0.00831898767701622,6.4765032394913575,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
127,128.0,0.8464879595553189,1.9302242900358255,0.21640804535915986,0.49578629703668714,0.043699424737585466,0.07901123314132119,0.9398169849319947,-31.534313429455374
128,129.0,0.7068595509066089,0.7119522698455409,0.21640796329301187,0.4957861940687029,0.04369942473766908,0.07901123314139677,0.9398169995621352,-31.534313429441987
129,130.0,0.1089207991856338,8.252647195174399,0.1089207991856338,8.252647195174399,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
130,131.0,0.4144184778317779,4.804733489345373,0.21640647563795054,0.4957886364002211,0.043699424779715904,0.07901123317940835,0.9398166559571335,-31.53431342270671
131,132.0,0.2709809303881031,1.8826516059613112,0.21640803987415125,0.49578627772390227,0.043699424737587665,0.07901123314132316,0.9398169876661154,-31.534313429455025
132,133.0,0.03462483522174398,5.210708018470392,0.03462483522174398,5.210708018470392,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
133,134.0,0.7613482685887941,7.9540468261424,0.21640793324786192,0.4957862344799898,0.043699424737675595,0.07901123314140265,0.9398169938826719,-31.534313429440942
134,135.0,0.1816995756100266,7.8990451764497855,0.1816995756100266,7.8990451764497855,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
135,136.0,0.12936189468269743,6.338030810785325,0.12936189468269743,6.338030810785325,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
136,137.0,0.3118802238757188,8.812570459206157,0.3118802238757188,8.812570459206157,2.420498652092598,0.5880353065314311,2.3768764734199976e-11,-3.4335560287053113
137,138.0,0.7050581385732475,8.762659721178155,0.21640780064666154,0.49578622201576095,0.0436994247379524,0.07901123314165291,0.9398169957762669,-31.534313429396597
138,139.0,0.6422240710338005,7.639751803363809,0.21640805280615072,0.4957862946362836,0.04369942473758541,0.07901123314132111,0.9398169852636712,-31.534313429455388
139,140.0,0.9143523247255833,0.09726265952243157,0.2164079747827801,0.49578623383866477,0.04369942473763229,0.07901123314136352,0.939816993931698,-31.534313429447877
140,141.0,0.3463592820989718,1.4243733171322308,0.21640865168782922,0.4957852618375219,0.04369942474504946,0.07901123314806889,0.9398171305782914,-31.534313428259757
141,142.0,0.5314273727779414,4.393817706399627,0.21640767890698964,0.49578631831749864,0.04369942473838853,0.0790112331420472,0.9398169822916124,-31.534313429326744
142,143.0,0.5849265305986998,5.557297669212046,0.21640804121266358,0.4957862608419207,0.0436994247375918,0.0790112331413269,0.9398169900499571,-31.534313429454365
143,144.0,0.8458657130825379,0.754098965825068,0.21640722989506064,0.4957867266139871,0.04369942474261094,0.07901123314586433,0.9398169250503147,-31.53431342865037
144,145.0,0.21605410746433773,8.802144571864531,0.21605410746433773,8.802144571864531,2.420498652140356,0.5880353065372321,3.3306690738754696e-16,-3.433556028567195
145,146.0,0.6321514135299537,5.347675383428915,0.2164079722774057,0.4957861804009293,0.04369942473767397,0.07901123314140118,0.9398170014841992,-31.534313429441198
146,147.0,0.9601609604097424,1.201123721219296,0.216407899958909,0.49578558993252775,0.043699424739852444,0.0790112331433706,0.9398170849811764,-31.534313429092244
147,148.0,0.9417717500357697,2.230470878106556,0.21640797712146,0.4957869132494686,0.04369942473934224,0.07901123314290932,0.9398168979379219,-31.53431342917397
148,149.0,0.09901202266497156,9.887364698035254,0.09901202266497156,9.887364698035254,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
149,150.0,0.7652612092423653,4.937519704996952,0.21640816391202097,0.4957861680791308,0.04369942473774947,0.07901123314146942,0.939817003032859,-31.534313429429105
150,151.0,0.13328881509112078,1.4899640238741658,0.21640804058030808,0.4957862958994114,0.043699424737585896,0.07901123314132157,0.9398169850974665,-31.53431342945531
151,152.0,0.15838139188458178,5.078034841674916,0.15838139188458178,5.078034841674916,2.4204986521225313,0.5880353065350671,1.0993650434443225e-11,-3.433556028618744
152,153.0,0.7304231132642937,7.813287555609289,0.21640884652311745,0.4957864020950936,0.04369942474120186,0.07901123314459049,0.9398169692804925,-31.534313428876082
153,154.0,0.815016069599801,5.408826803878471,0.21640879032510038,0.4957866922434466,0.04369942474114885,0.07901123314454256,0.9398169283439377,-31.534313428884573
154,155.0,0.4071434807146881,8.82796110411998,0.4071434807146881,8.82796110411998,2.4204986341245993,0.5880353043488604,7.880104679891531e-09,-3.4335560806681533
155,156.0,0.7459926922156389,0.07258741057302706,0.21640805369316743,0.4957863547436395,0.04369942473759919,0.07901123314133361,0.9398169767704652,-31.534313429453178
156,157.0,0.9404349150298729,2.417778188731473,0.2164080045556469,0.49578643371336745,0.043699424737684574,0.07901123314141076,0.9398169656623943,-31.534313429439507
157,158.0,0.5736441188378721,7.646888892826274,0.21640803172593262,0.49578627842365,0.04369942473758874,0.07901123314132413,0.9398169875754191,-31.534313429454855
158,159.0,0.7532295298513245,4.795280753455223,0.21640804765706437,0.4957862988735538,0.04369942473758531,0.07901123314132105,0.9398169846701678,-31.534313429455402
159,160.0,0.20628824761316467,8.906877156828655,0.20628824761316467,8.906877156828655,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
160,161.0,0.8764302781272493,5.081922625935508,0.21640745920556617,0.495786635901916,0.04369942474029387,0.07901123314376965,0.9398169376396307,-31.53431342902153
161,162.0,0.030645037892673366,0.16295161863247853,0.21640796129053516,0.4957862917161986,0.04369942473763066,0.07901123314136206,0.9398169857679312,-31.53431342944814
162,163.0,0.6504652099086841,4.107309330121205,0.2164076855852165,0.49578595626692057,0.04369942473875502,0.07901123314237847,0.9398170334376892,-31.534313429268032
163,164.0,0.5191760063108997,4.79215698444011,0.216408047673726,0.4957862731398979,0.04369942473758818,0.07901123314132362,0.9398169883059504,-31.53431342945494
164,165.0,0.1773058596994811,7.733972085580786,0.1773058596994811,7.733972085580786,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
165,166.0,0.9255643018338624,2.3708329310670173,0.21640797712146,0.4957869132494686,0.04369942473934224,0.07901123314290932,0.9398168979379219,-31.53431342917397
166,167.0,0.6906773054159419,3.7172302938410358,0.21640815759805473,0.4957861626057058,0.04369942473774772,0.07901123314146781,0.9398170038125173,-31.53431342942939
167,168.0,0.34570415654483166,8.204447788156859,0.34570415654483166,8.204447788156859,2.42049864878129,0.5880353061292067,1.5953988130590346e-09,-3.4335560382815
168,169.0,0.2953073280101389,0.7827440134491067,0.2164081496283568,0.4957862737232909,0.043699424737647014,0.07901123314137681,0.939816988121219,-31.53431342944552
169,170.0,0.6904129507134865,9.153222430122737,0.21640802595422542,0.4957863963679249,0.04369942473763358,0.07901123314136464,0.939816970917344,-31.53431342944767
170,171.0,0.8207926179764798,4.848510457776054,0.21640805678313838,0.4957863532685745,0.04369942473759847,0.07901123314133296,0.9398169769757729,-31.53431342945329
171,172.0,0.20355604911144975,4.690273614404595,0.20355604911144975,4.690273614404595,2.4204986118888367,0.5880353016478853,2.3332812126852787e-08,-3.433556144973224
172,173.0,0.7889471769252605,1.2188852532728622,0.2164080407028947,0.49578628661086016,0.04369942473758638,0.07901123314132197,0.9398169864096839,-31.53431342945523
173,174.0,0.09633763522150851,8.892817008191358,0.09633763522150851,8.892817008191358,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
174,175.0,0.5762931062965767,0.4801839146232865,0.21640846218500842,0.4957873673002384,0.043699424743230776,0.0790112331464247,0.939816833299598,-31.534313428551087
175,176.0,0.3334966125306902,3.915056620200719,0.2164076111433114,0.49578592271099936,0.0436994247391687,0.07901123314275245,0.939817038252869,-31.534313429201767
176,177.0,0.3609187315550647,2.0803677693112173,0.21640806318768865,0.4957861815394103,0.04369942473764879,0.07901123314137845,0.9398170012322288,-31.534313429445234
177,178.0,0.9951393318925644,9.291880725748253,0.21640804289250928,0.49578631519277544,0.04369942473758696,0.07901123314132254,0.93981698236927,-31.53431342945514
178,179.0,0.7796768527601892,7.2353290452754315,0.21640799623134394,0.49578637048357044,0.0436994247376289,0.07901123314136047,0.939816974604218,-31.534313429448417
179,180.0,0.09075589899107928,8.300756758638865,0.09075589899107928,8.300756758638865,2.4204986521403566,0.5880353065372322,0.0,-3.4335560285671933
180,181.0,0.5186166295343644,0.5849479380127321,0.21640837498005336,0.4957866579949392,0.043699424738655776,0.07901123314228878,0.9398169336024909,-31.534313429283927
