,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.43205931615571325,0.7757270661036327,0.19886781112505544,0.42827289897806925,0.1282084675710067,0.13533475299156042,0.8410525922678681,-24.000054852253584
33,34.0,0.2883960581849774,1.3082436743452357,0.1988675326647857,0.42827280952949864,0.12820846757067103,0.13533475299138326,0.8410525823863934,-24.000054852271905
34,35.0,0.33058348270980287,6.914614918988826,0.33058348270980287,6.914614918988826,3.011332427339503,0.655888974417764,2.6717014822708052e-08,-1.9046925094668845
35,36.0,0.7626067134710328,8.490264472836131,0.19886799769338415,0.42827242748568306,0.12820846757255736,0.13533475299237888,0.8410525554791856,-24.000054852168915
36,37.0,0.05027760022791139,2.511979291900061,0.05027760022791139,2.511979291900061,3.0113324955712937,0.6558889818484412,9.225953334635051e-14,-1.9046923508585127
37,38.0,0.188617977412043,8.350226190292052,0.188617977412043,8.350226190292052,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
38,39.0,0.34243145011724163,2.6265098390464408,0.19886824584994278,0.4282736139319695,0.12820846757631849,0.13533475299436393,0.841052654685219,-24.00005485196357
39,40.0,0.9093113403167854,6.267945144992178,0.19886735810146847,0.42827304106359243,0.1282084675711292,0.1353347529916251,0.841052599683906,-24.000054852246894
40,41.0,0.18612867218637197,0.7990769665559277,0.1988674479826498,0.42827314642183006,0.12820846757120472,0.13533475299166492,0.8410526091213703,-24.00005485224277
41,42.0,0.34931263256241973,2.5509173095998974,0.19886759303538326,0.4282728493788148,0.12820846757065735,0.13533475299137604,0.8410525861997764,-24.000054852272658
42,43.0,0.15565672286668553,4.3488877845408265,0.15565672286668553,4.3488877845408265,3.011332494286819,0.6558889817085574,6.344845759898021e-10,-1.904692353844342
43,44.0,0.6698424580710987,6.7650508403128615,0.19886756043339335,0.42827281040977716,0.12820846757066126,0.1353347529913781,0.8410525827151345,-24.00005485227244
44,45.0,0.7161224739297916,9.815653954030296,0.19886736543231998,0.4282723005398842,0.1282084675723646,0.1353347529922771,0.841052539263346,-24.000054852179442
45,46.0,0.9972495444294454,8.613709839088713,0.1988675675378282,0.42827288359528004,0.12820846757066404,0.13533475299137956,0.8410525887588621,-24.000054852272292
46,47.0,0.7849501468359854,6.172348346087169,0.1988669920363551,0.428272811179085,0.12820846757269974,0.135334752992454,0.841052577518493,-24.000054852161146
47,48.0,0.7390828443796241,8.800740044342152,0.19886754985903768,0.4282727537073213,0.12820846757069712,0.13533475299139705,0.8410525779856928,-24.00005485227048
48,49.0,0.860823489927432,1.1368063881830774,0.19886744457415909,0.4282737534273788,0.1282084675748286,0.13533475299357758,0.8410526586711606,-24.000054852044908
49,50.0,0.7837640393863137,4.121106297624405,0.19886778129177,0.4282733526497794,0.128208467572199,0.13533475299218972,0.8410526290492034,-24.000054852188484
50,51.0,0.9623446163295598,7.220009809374623,0.19886754860684716,0.42827273540945643,0.12820846757071505,0.1353347529914065,0.8410525764794814,-24.000054852269507
51,52.0,0.6896857118374414,6.484166868803198,0.19886944585745545,0.42827393353534265,0.12820846759764876,0.1353347530056219,0.8410526918684358,-24.000054850798964
52,53.0,0.8293107095936326,7.855645614370166,0.19886751568256916,0.42827283728762783,0.12820846757067636,0.13533475299138606,0.8410525844966861,-24.000054852271617
53,54.0,0.22897535596766183,0.44593833806497407,0.1988673706923876,0.4282733936122987,0.1282084675723924,0.13533475299229175,0.8410526285973543,-24.000054852177918
54,55.0,0.7664563058457937,5.60842822753042,0.19886751487601204,0.42827268136011626,0.12820846757080376,0.13533475299145334,0.8410525717525638,-24.00005485226466
55,56.0,0.4885045310263513,3.8440901809614947,0.19886755061701494,0.42827274177643276,0.12820846757070797,0.13533475299140277,0.8410525770181492,-24.00005485226989
56,57.0,0.2098356084158146,9.767030490640888,0.2098356084158146,9.767030490640888,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
57,58.0,0.6694837027063291,0.787654717229912,0.19886755964237152,0.4282730039920108,0.1282084675707855,0.13533475299144368,0.8410525985201924,-24.000054852265656
58,59.0,0.6741740759805512,9.99025281326315,0.19886759461588382,0.4282729201154676,0.12820846757068766,0.13533475299139203,0.8410525919923798,-24.000054852271
59,60.0,0.1683025318862239,0.13795943804966,0.19886781356956323,0.42827215828640375,0.12820846757327847,0.13533475299275946,0.8410525317878468,-24.000054852129544
60,61.0,0.3329186562177988,9.111845821604534,0.3329186562177988,9.111845821604534,3.011332495465895,0.6558889818369628,4.1204151202123285e-11,-1.9046923511035185
61,62.0,0.8668955175709013,1.024363413051213,0.19886762078977988,0.4282728213981295,0.12820846757066967,0.13533475299138256,0.8410525841709073,-24.00005485227198
62,63.0,0.6895072190487507,4.857224892509794,0.19886808578906973,0.4282736694750581,0.12820846757561327,0.13533475299399172,0.8410526577429989,-24.00005485200207
63,64.0,0.8438236605478281,8.29261730226975,0.198867576567747,0.428273063756966,0.12820846757089704,0.13533475299150258,0.8410526035585022,-24.00005485225957
64,65.0,0.7137260912348344,4.356994845975076,0.19886787386830593,0.42827291461641204,0.12820846757121862,0.13533475299167227,0.8410525941253153,-24.000054852242013
65,66.0,0.26452426173643684,6.457297375842341,0.26452426173643684,6.457297375842341,3.0113324915920674,0.6558889814150898,1.709530517146618e-09,-1.9046923601084336
66,67.0,0.42022354029488107,9.529579406826445,0.42022354029488107,9.529579406826445,3.0113324887472475,0.655888981105279,2.3633706103254326e-09,-1.904692366721365
67,68.0,0.3339258686777483,4.998625516972075,0.19886776534054906,0.428272940945677,0.12820846757092208,0.13533475299151576,0.8410525952726041,-24.000054852258202
68,69.0,0.6981359033667808,1.134555197236858,0.1988672191281598,0.42827271565710195,0.1282084675714961,0.13533475299181874,0.84105257181787,-24.00005485222686
69,70.0,0.9703121382389156,7.5980657611761915,0.19886752259916818,0.42827237768249016,0.1282084675717306,0.1353347529919425,0.8410525470184945,-24.000054852214053
70,71.0,0.06014505591929309,3.8314228138267667,0.06014505591929309,3.8314228138267667,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
71,72.0,0.5037184763072011,5.627187405434111,0.19886796852243738,0.4282728787368198,0.128208467571592,0.13533475299186934,0.8410525920695096,-24.000054852221627
72,73.0,0.46011130321564664,7.4996409206870265,0.19886753994226627,0.42827268821129566,0.12820846757077867,0.1353347529914401,0.8410525725440379,-24.00005485226603
73,74.0,0.969580107261978,5.036608203980233,0.19886785917099417,0.42827297013337245,0.1282084675712231,0.13533475299167463,0.8410525985242476,-24.000054852241764
74,75.0,0.3494975781376075,3.653446778798737,0.1988675562107343,0.4282727984778706,0.12820846757066645,0.1353347529913808,0.8410525817014431,-24.00005485227216
75,76.0,0.9954489967806678,2.210805122016965,0.19886752636164892,0.42827287052329166,0.12820846757067325,0.13533475299138442,0.8410525873102537,-24.000054852271788
76,77.0,0.16407343397856378,8.07478283853563,0.16407343397856378,8.07478283853563,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
77,78.0,0.60968577647121,7.39690382655817,0.19886757871159505,0.4282728583010306,0.12820846757065651,0.13533475299137562,0.841052586796095,-24.0000548522727
78,79.0,0.9104431103007078,9.6659619926278,0.19886776811533305,0.4282727888494535,0.12820846757089194,0.13533475299149988,0.8410525828745445,-24.000054852259844
79,80.0,0.7019584250277057,8.909122702663874,0.1988675946274269,0.42827292442703696,0.12820846757069101,0.13533475299139383,0.8410525923446684,-24.000054852270818
80,81.0,0.16200869893964187,1.2529463222459256,0.19886757822350035,0.42827279890257375,0.12820846757066418,0.13533475299137965,0.8410525819397275,-24.000054852272285
81,82.0,0.1898777080937466,9.525030316298794,0.1898777080937466,9.525030316298794,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
82,83.0,0.2635840656199602,8.111819463755031,0.2635840656199602,8.111819463755031,3.0113324955645346,0.655888981847705,2.9831692671677956e-12,-1.9046923508742246
83,84.0,0.758325359803063,8.852545728039685,0.19886750493129884,0.42827276321313085,0.12820846757071527,0.13533475299140663,0.8410525783466021,-24.000054852269493
84,85.0,0.886609302028466,5.169747647335542,0.19886775510776364,0.42827260491885527,0.12820846757112217,0.13533475299162134,0.8410525677301683,-24.000054852247274
85,86.0,0.4235477276646883,6.467871981292933,0.19886835077109286,0.42827341194701274,0.12820846757589283,0.13533475299413927,0.8410526391559231,-24.000054851986807
86,87.0,0.18964236426396408,2.947211846253985,0.19886746788313425,0.4282725320334071,0.12820846757119722,0.135334752991661,0.8410525591203605,-24.000054852243174
87,88.0,0.6742984583819546,5.153367244915068,0.19886762357640603,0.4282728580939304,0.12820846757067064,0.1353347529913831,0.8410525871941075,-24.00005485227193
88,89.0,0.677691946359547,4.177407325712039,0.19886742921818532,0.42827298883469384,0.12820846757088725,0.13533475299149736,0.8410525960756592,-24.0000548522601
89,90.0,0.5926676810995946,5.477973643316398,0.1988674848971797,0.4282732631560927,0.12820846757157267,0.13533475299185918,0.8410526189979827,-24.000054852222675
90,91.0,0.6417304295716072,9.97112767383488,0.19886758339551244,0.4282719830506293,0.12820846757427506,0.13533475299328543,0.8410525153455124,-24.00005485207513
91,92.0,0.5573475216824746,1.9364034921268811,0.19886756971958996,0.4282727492565962,0.12820846757069737,0.1353347529913972,0.841052577805832,-24.00005485227047
92,93.0,0.2629992162363871,0.8087378346684163,0.19886676270107248,0.42827238053024064,0.12820846757568438,0.13533475299402928,0.8410525402184472,-24.000054851998186
93,94.0,0.3827738762571864,1.993574140774808,0.198868147090762,0.428273015512807,0.12820846757277388,0.13533475299249315,0.8410526048921241,-24.0000548521571
94,95.0,0.2751892999674632,2.0232547189707444,0.19886752636164892,0.42827287052329166,0.12820846757067325,0.13533475299138442,0.8410525873102537,-24.000054852271788
95,96.0,0.43598059780029297,5.895604882273471,0.19886736423059043,0.42827231281695993,0.12820846757230303,0.13533475299224465,0.8410525402550683,-24.0000548521828
96,97.0,0.6905926879800156,4.974241811616251,0.19886770761687403,0.4282726415675221,0.12820846757095555,0.1353347529915334,0.8410525702846521,-24.000054852256376
97,98.0,0.8828640635003419,9.605232772127682,0.19886686582274238,0.4282727096972692,0.1282084675737645,0.13533475299301598,0.8410525680606697,-24.000054852103005
98,99.0,0.9617567038859711,2.1826690349830025,0.19886752636164892,0.42827287052329166,0.12820846757067325,0.13533475299138442,0.8410525873102537,-24.000054852271788
99,100.0,0.3885408248615809,1.9979108966565977,0.198868154600396,0.42827253152640854,0.1282084675731305,0.13533475299268133,0.841052565427668,-24.000054852137623
100,101.0,0.5878444213480086,3.4135783997154157,0.19886775854463157,0.42827258981083616,0.12820846757116566,0.13533475299164432,0.8410525665278654,-24.000054852244897
101,102.0,0.37583296426400326,4.156387748164865,0.1988674425458521,0.42827290644796223,0.12820846757078025,0.13533475299144093,0.841052589469375,-24.000054852265944
102,103.0,0.5777744307014254,3.8114770397984903,0.1988676978889761,0.4282733718882999,0.1282084675721298,0.1353347529921532,0.8410526298494346,-24.000054852192264
103,104.0,0.4637698583675991,2.8129654161224313,0.19886683039448017,0.4282727110770415,0.12820846757407203,0.1353347529931783,0.8410525678453289,-24.000054852086215
104,105.0,0.448080037850352,6.692503778222186,0.19886761649320908,0.42827268407688046,0.12820846757078702,0.13533475299144446,0.8410525729143147,-24.000054852265578
105,106.0,0.4924519385998122,3.0113871669809056,0.19886735463646737,0.4282725871536527,0.12820846757126866,0.1353347529916987,0.841052562575136,-24.000054852239277
106,107.0,0.007121123470288926,4.473712619324839,0.007121123470288926,4.473712619324839,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
107,108.0,0.35875775914199204,2.0411854140026846,0.19886752636164892,0.42827287052329166,0.12820846757067325,0.13533475299138442,0.8410525873102537,-24.000054852271788
108,109.0,0.30536797346468514,9.466845631154413,0.30536797346468514,9.466845631154413,3.0113324955679466,0.6558889818480766,1.4293011219024265e-12,-1.9046923508662932
109,110.0,0.3238185551364273,4.467990350385466,0.19886800008483807,0.42827227740620094,0.128208467573286,0.13533475299276343,0.8410525432421253,-24.000054852129132
110,111.0,0.5895001513630262,9.755708679808853,0.5895465142763017,9.755705615593559,3.0113306941478464,0.6558887856671877,5.057355936255448e-07,-1.904696538362856
111,112.0,0.4606400357683793,0.01546505658381128,0.19886742969219134,0.4282726326307627,0.12820846757099863,0.13533475299155617,0.8410525669842226,-24.000054852254017
112,113.0,0.7652334872819377,5.435506247063809,0.19886750326037275,0.4282726949225528,0.1282084675707926,0.13533475299144743,0.8410525727529486,-24.000054852265272
113,114.0,0.5741899404062701,4.099648950543092,0.1988676220416881,0.42827200804964555,0.12820846757407794,0.13533475299318143,0.8410525177449357,-24.000054852085896
114,115.0,0.017036654556165876,0.951820898922607,0.19886796553896258,0.42827240662207283,0.12820846757248788,0.13533475299234218,0.8410525534777713,-24.00005485217271
115,116.0,0.8729671226167743,4.695861309003935,0.19886756695713137,0.42827282241070597,0.12820846757065732,0.13533475299137604,0.8410525837557461,-24.000054852272658
116,117.0,0.7234641304106404,9.333225182110622,0.19886752819613077,0.4282728591610532,0.12820846757066967,0.13533475299138253,0.8410525863991196,-24.00005485227198
117,118.0,0.46340572812328673,2.9752006302373037,0.19886735905696523,0.42827267523459156,0.12820846757107357,0.13533475299159572,0.8410525698107775,-24.000054852249928
118,119.0,0.3448838172609541,7.131885680238888,0.3448838172609541,7.131885680238888,3.0113324178054404,0.6558889733794715,2.9848062466086844e-08,-1.904692531629311
119,120.0,0.9114794214104885,9.985348907746896,0.19886796172781898,0.4282731944269478,0.12820846757217247,0.1353347529921757,0.8410526177932585,-24.00005485218993
120,121.0,0.17612527085726293,7.548857312612825,0.17612527085726293,7.548857312612825,3.0113324955714695,0.6558889818484602,2.220446049250313e-16,-1.9046923508581042
121,122.0,0.2550142724047151,6.0684664650053595,0.2550142724047151,6.0684664650053595,3.0113324872459635,0.655888980941784,3.6241742940035238e-09,-1.9046923702111789
122,123.0,0.17318378603387952,9.815774465905985,0.17318378603387952,9.815774465905985,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
123,124.0,0.11793442108378627,4.138291342596168,0.11793442108378627,4.138291342596168,3.011332495564468,0.655888981847698,3.5828007227678427e-12,-1.9046923508743792
124,125.0,0.53191686983998,1.0581548047026401,0.1988675984135405,0.4282728678967019,0.1282084675706618,0.1353347529913784,0.841052587762115,-24.000054852272413
125,126.0,0.35133488953001635,8.263582716046583,0.35133488953001635,8.263582716046583,3.011332491234227,0.6558889813761197,1.6498434840528375e-09,-1.9046923609402517
126,127.0,0.6063754799115622,8.825389691837104,0.1988676696118436,0.4282728020839801,0.1282084675707163,0.13533475299140715,0.8410525830447586,-24.000054852269436
127,128.0,0.1375653844654392,5.325276771603807,0.1375653844654392,5.325276771603807,3.0113324955714105,0.6558889818484539,2.986499936241671e-14,-1.9046923508582418
128,129.0,0.6947023670783524,5.4993234341736725,0.19886742416655875,0.4282737092742411,0.12820846757447657,0.13533475299339182,0.8410526548758706,-24.00005485206413
129,130.0,0.8267761211266565,7.554066837238515,0.19886752208853717,0.4282725172011011,0.12820846757119034,0.13533475299165737,0.8410525584101863,-24.000054852243554
130,131.0,0.7837428043141974,9.882581236203897,0.19886745367174485,0.42827254018459276,0.12820846757119256,0.1353347529916585,0.8410525596547205,-24.00005485224343
131,132.0,0.5226114201961544,8.866624876268949,0.522653075763829,8.866622167324993,3.0113310832900915,0.6558888280461311,4.291599486894171e-07,-1.9046956337808565
132,133.0,0.5002899869647536,0.6194608773532183,0.19886757249553258,0.4282728337731407,0.12820846757065546,0.13533475299137504,0.8410525847350894,-24.000054852272758
133,134.0,0.2092996164043931,7.365993316010545,0.2092996164043931,7.365993316010545,3.011332495571269,0.6558889818484385,9.281464485866309e-14,-1.9046923508585705
134,135.0,0.1219943586936656,7.770231596088466,0.1219943586936656,7.770231596088466,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
135,136.0,0.3600491757084021,2.764209128088385,0.19886752636164892,0.42827287052329166,0.12820846757067325,0.13533475299138442,0.8410525873102537,-24.000054852271788
136,137.0,0.6998569085867686,5.292009070913222,0.19886798037729625,0.42827270190273103,0.1282084675717331,0.1353347529919438,0.8410525777346378,-24.00005485221392
137,138.0,0.9298518529695734,1.0213107679205637,0.1988679531023103,0.4282724038723893,0.12820846757244256,0.13533475299231826,0.8410525531382167,-24.000054852175182
138,139.0,0.8206472880306616,3.6003335588670238,0.1988674917472678,0.4282723484316518,0.1282084675718944,0.13533475299202896,0.8410525443438094,-24.000054852205114
139,140.0,0.6068673965635337,7.442817894501513,0.19886756319542825,0.4282728015186133,0.12820846757066387,0.13533475299137948,0.841052582014422,-24.000054852272296
140,141.0,0.5841895699534656,5.207890474768451,0.1988675715651195,0.4282728359294564,0.12820846757065538,0.135334752991375,0.8410525849026187,-24.00005485227276
141,142.0,0.6879847020310506,0.83412046625393,0.1988669518659545,0.42827312494517245,0.1282084675733657,0.1353347529928055,0.8410526027757416,-24.00005485212478
142,143.0,0.0842832619654289,9.534215371107932,0.0842832619654289,9.534215371107932,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
143,144.0,0.3197370627677868,7.914075257236746,0.3197370627677868,7.914075257236746,3.0113324939633817,0.655888981673334,6.393136020577117e-10,-1.9046923545961887
144,145.0,0.5460782600526358,5.269811433142581,0.1988676043597644,0.428272840573679,0.1282084675706603,0.1353347529913776,0.8410525855852783,-24.000054852272495
145,146.0,0.22328351863698614,6.0668864168139125,0.22328351863698614,6.0668864168139125,3.011332495104162,0.6558889817975689,2.124184161900189e-10,-1.9046923519443855
146,147.0,0.06401426113754594,1.0213537836806839,0.19886752879772074,0.42827275060847153,0.12820846757070906,0.13533475299140335,0.8410525775377672,-24.000054852269827
147,148.0,0.12126904187943066,2.8531482289631445,0.12134520317896004,2.8531434327996488,3.0113319006763892,0.6558889170623319,3.035999651679333e-07,-1.9046937337229926
148,149.0,0.1436980560934541,0.8108694191657573,0.19886744666192271,0.428272681137386,0.12820846757088206,0.13533475299149464,0.841052571103387,-24.000054852260384
149,150.0,0.6511848964211473,6.4841975437648305,0.19886937030326599,0.42827390083671163,0.12820846759563184,0.13533475300455738,0.8410526885006999,-24.000054850909084
150,151.0,0.5787928588034131,7.072402554016315,0.1988676651162215,0.4282727379988645,0.12820846757075607,0.13533475299142816,0.8410525777684992,-24.00005485226727
151,152.0,0.0784730060707528,2.6571560824610163,0.0784730060707528,2.6571560824610163,3.011332494085773,0.6558889816866629,7.775484700545121e-10,-1.9046923543116838
152,153.0,0.7736623445525721,9.140145824943554,0.19886756960288082,0.4282728374184126,0.12820846757065535,0.135334752991375,0.8410525850060929,-24.00005485227276
153,154.0,0.38711847983848846,4.625812935053429,0.19886758386940492,0.4282728401022513,0.12820846757065557,0.1353347529913751,0.8410525853572651,-24.00005485227275
154,155.0,0.4098956324355576,2.8277178356800934,0.1988675844001541,0.428273288512261,0.12820846757163556,0.13533475299189235,0.8410526219895151,-24.000054852219243
155,156.0,0.898803380943586,7.714752711159521,0.19886748577134492,0.42827201464892645,0.1282084675740666,0.13533475299317543,0.8410525170237226,-24.000054852086514
156,157.0,0.009016788267500409,2.7868874527959306,0.009016788267500409,2.7868874527959306,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
157,158.0,0.8441050555716961,0.8404343530944615,0.19886752788722448,0.42827276274247833,0.12820846757069937,0.13533475299139822,0.8410525785204908,-24.000054852270356
158,159.0,0.8157670251011112,4.387404054382651,0.19886756252771015,0.4282728033300071,0.1282084675706634,0.13533475299137923,0.8410525821562067,-24.00005485227232
159,160.0,0.007227663608726842,0.26455920466061783,0.19886691379327373,0.4282756680338902,0.12820846761235782,0.1353347530133852,0.8410528101414632,-24.00005484999587
160,161.0,0.16509150091745495,3.8727524725521203,0.16509150091745495,3.8727524725521203,3.0113324148947815,0.6558889730624907,3.943381987614458e-08,-1.9046925383952908
161,162.0,0.1863643916773774,2.1280445737881597,0.19886760573947687,0.42827272556149804,0.12820846757072685,0.13533475299141276,0.841052576203468,-24.00005485226886
162,163.0,0.09587802132855616,7.425670117314049,0.09587802132855616,7.425670117314049,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
163,164.0,0.6964562120610299,1.35420618100331,0.198867518062731,0.42827301155545433,0.1282084675708154,0.13533475299145944,0.8410525987534047,-24.00005485226403
164,165.0,0.5877162347940733,7.608449565970889,0.19886752133992175,0.4282724206348359,0.1282084675715447,0.13533475299184436,0.8410525505153637,-24.000054852224206
165,166.0,0.5652387737268627,9.200565404701502,0.5653046321563525,9.200561052627606,3.0113299891951684,0.6558887088953831,7.237245777114154e-07,-1.904698177063425
166,167.0,0.5663253668691848,7.435131283540269,0.19886756661354288,0.4282728151934316,0.128208467570659,0.13533475299137693,0.8410525831630384,-24.000054852272562
167,168.0,0.049977192297368966,8.797874288435438,0.049977192297368966,8.797874288435438,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
168,169.0,0.6669170175203396,6.46311562370471,0.19886823946595947,0.4282733576441765,0.12820846757463453,0.13533475299347517,0.8410526336920031,-24.000054852055506
169,170.0,0.9446083646692747,0.4096492374049401,0.198866913316597,0.4282731296810733,0.12820846757367516,0.13533475299296882,0.8410526028056682,-24.000054852107887
170,171.0,0.317960220621178,9.75059053514895,0.317960220621178,9.75059053514895,3.011332495567061,0.6558889818479803,1.7568169141668477e-12,-1.904692350868352
171,172.0,0.41540422721777814,3.663909821199704,0.19886755777309764,0.42827280210875934,0.12820846757066465,0.13533475299137993,0.8410525820124759,-24.000054852272253
172,173.0,0.5007336717296539,7.722470899064357,0.19886756339328177,0.428272854145955,0.1282084675706567,0.1353347529913757,0.8410525863150182,-24.00005485227269
173,174.0,0.8621982104670918,7.504104000926651,0.19886753230319631,0.4282726324517447,0.12820846757088175,0.13533475299149447,0.8410525679187509,-24.000054852260405
174,175.0,0.6791398697862294,5.226605548622721,0.1988675906696536,0.42827288678925085,0.1282084675706666,0.13533475299138092,0.8410525892336966,-24.000054852272147
175,176.0,0.5261670719344492,0.40276946322909646,0.19886831679251968,0.42827309241793565,0.12820846757427787,0.13533475299328696,0.8410526127419201,-24.00005485207498
176,177.0,0.36327578609354716,7.1559888534447715,0.36327578609354716,7.1559888534447715,3.011332312405456,0.6558889619010496,6.8531591512766e-08,-1.904692776637102
177,178.0,0.49423626516246755,1.0466075731688966,0.19886730857679785,0.42827236867611235,0.12820846757218857,0.13533475299218423,0.8410525443029591,-24.000054852189052
178,179.0,0.28010029869198616,6.266928674606803,0.28010029869198616,6.266928674606803,3.011332470171655,0.6558889790823329,1.0676486694727316e-08,-1.9046924099013038
179,180.0,0.03597699318065628,8.179940947938261,0.03597699318065628,8.179940947938261,3.0113324955714695,0.6558889818484603,0.0,-1.9046923508581042
180,181.0,0.9607198894830987,1.316093428219325,0.43202057582172165,0.40673269243485555,0.2569941437213558,0.19160753926464075,0.6825440579004634,-19.132284913348073
