,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.051525962927952085,2.921740800143429,0.051525962927952085,2.921740800143429,1.972238222222222,0.530799696175796,2.220446049250313e-16,-4.867187684788716
20,21.0,0.9562130253647686,0.8245550731505334,0.0,0.7769417180281284,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
21,22.0,0.7083085201406648,8.354407338346787,0.0,0.8132145629794201,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
22,23.0,0.1550519459285602,0.9950388720416721,0.0,0.8137797748473032,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
23,24.0,0.6203279012119239,0.059289707017995505,0.0,0.78531270290403,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
24,25.0,0.35540277032064893,8.293332428836958,0.35540277032064893,8.293332428836958,1.9722382181558664,0.5307996956285954,1.6862392593353093e-09,-4.867187699221297
25,26.0,0.09424198884233859,4.242426907334486,0.09424198884233859,4.242426907334486,1.9722382222222197,0.5307996961757958,1.6653345369377348e-15,-4.867187684788723
26,27.0,0.5842853440345777,5.5541373181929785,0.0,0.7111506141419085,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
27,28.0,0.7067886144384417,9.864478029509227,0.0,0.7071817053669667,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
28,29.0,0.9954435757200547,6.576683194127665,0.0,0.8255843922240094,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
29,30.0,0.8822197939481186,8.821259591095044,0.5828565909892198,0.5915104363258521,0.6927827175207684,0.3145933242232328,0.4295550797124761,-12.190643118595574
30,31.0,0.5925121705649401,2.9557940279777726,0.0,0.823963975945581,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
31,32.0,0.6833224060766051,7.299776247579131,0.0,0.8128340713023142,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
32,33.0,0.9061484026157217,7.2832192057817995,0.0,0.810907481805854,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
33,34.0,0.3534411683429669,0.024965749186470917,1.3877787807814457e-17,0.8120206291335406,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
34,35.0,0.47468588282520663,6.479254875941718,0.5995526662941469,0.5874514818082608,0.7050612502413042,0.31736892687967694,0.42153783927565736,-12.06766524456878
35,36.0,0.7396077583331861,0.7974392464612726,0.024151408675176067,0.7944664683025792,0.27777376746493054,0.19920333024501463,0.8008097046385646,-18.58800902223491
36,37.0,0.6624708819559002,5.745190147605163,0.024149552386080998,0.7944685005921851,0.27777376748554583,0.1992033302524067,0.8008091467257384,-18.588009021715397
37,38.0,0.16285810722947947,9.718559324163472,0.16285810722947947,9.718559324163472,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
38,39.0,0.17257381395483318,0.9974494283596329,0.0,0.8124891175253633,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
39,40.0,0.204607686509234,8.220746143599696,0.204607686509234,8.220746143599696,1.9722382222222208,0.5307996961757959,7.771561172376096e-16,-4.867187684788718
40,41.0,0.6187050631517471,7.890497604844366,0.587861231495487,0.590293613646417,0.6965000212354223,0.31543621072037964,0.42712617302329414,-12.153183230301803
41,42.0,0.6502741680590617,8.213089885515275,0.5857911508794252,0.5907969020457279,0.6949662719977282,0.3150887113174248,0.4281281550296254,-12.168614792049468
42,43.0,0.5795199034369366,9.436014359892047,0.5795655558074798,9.436011295676753,1.9722364307084406,0.5307994550955918,5.651880548018795e-07,-4.867194043352313
43,44.0,0.08776588166330368,9.620620968810352,0.08776588166330368,9.620620968810352,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
44,45.0,0.13072911295367562,3.7103592253155533,0.13072911295367562,3.7103592253155533,1.9722382197566533,0.5307996958440098,1.3767086359806058e-09,-4.867187693539677
45,46.0,0.4200757099662692,3.511894652826564,0.0,0.7799725133958544,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
46,47.0,0.6781781837997223,8.781419756990493,0.0,0.8099470282571841,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
47,48.0,0.6121656727248905,9.193335900553176,0.5815190888890351,0.5918356905663708,0.6917838707329431,0.31436645375669986,0.43020797829369095,-12.200742927137902
48,49.0,0.8613602703696405,9.81132063892112,0.0,0.7062389260185242,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
49,50.0,0.7445633682602701,7.348233381079038,0.024153644162084313,0.7944627391542737,0.27777376746873195,0.1992033302463777,0.8008090248240565,-18.58800902213911
50,51.0,0.8742010010309706,0.38074177883132865,0.0,0.8250587415540706,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
51,52.0,0.2910627500762488,7.640093633155733,0.2910627500762488,7.640093633155733,1.9722382218337096,0.5307996961235149,1.7577084232556217e-10,-4.86718768616765
52,53.0,0.807450324900276,3.7481712630376296,0.0,0.8081590244668275,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
53,54.0,0.5770679104159706,8.667240404528,0.5902913984986803,0.5897027799042172,0.6982936830665767,0.3158421131484565,0.42595472580427385,-12.135179650703591
54,55.0,0.2752751990282243,3.369092727352044,0.5610471129289224,0.5968160280484416,0.6762102611184632,0.3108077635357041,0.44040226810123184,-12.360129542393175
55,56.0,0.7959090982844981,6.369137053835962,0.6020561676326781,0.5868429392458049,0.7068722886789962,0.317776266460494,0.42035667701826995,-12.049707917730451
56,57.0,0.8432853089587411,3.5387180915419303,0.0,0.783208538884699,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
57,58.0,0.7395037067148175,3.4460631862858864,0.5610689649788291,0.5968106941762334,0.6762271808355261,0.3108116519316863,0.4403911832955656,-12.359954394891673
58,59.0,0.47570127181253974,1.177625372856093,0.0,0.7651947301641802,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
59,60.0,0.7264851191783375,3.9093490756278912,0.0,0.7813285474154144,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
60,61.0,0.5178299779876149,2.61528057504849,0.0,0.7168424792084778,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
61,62.0,0.6539682843852127,6.919616901819864,0.0,0.8147301176741744,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
62,63.0,0.07674015601937778,5.53927198405525,0.07674015601937778,5.53927198405525,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
63,64.0,0.9263159451654321,6.9243476506786035,0.5960206170970969,0.5883100127257196,0.7024929196320167,0.3167903587169319,0.42321351586249667,-12.093210739871829
64,65.0,0.5187172159141873,2.5751315846309133,0.0,0.6777097812542229,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
65,66.0,0.3126544431789291,2.3780473069154255,0.0,0.8204124396122003,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
66,67.0,0.25196659191480597,8.507553475754507,0.25196659191480597,8.507553475754507,1.9722382222218764,0.5307996961757496,1.6497914145929826e-13,-4.867187684789942
67,68.0,0.49985572375160225,0.6959844035681805,0.024150586855134423,0.7944673115082178,0.27777376746617766,0.19920333024546183,0.8008093980686541,-18.58800902220348
68,69.0,0.15063931013133347,7.042357937870097,0.15063931013133347,7.042357937870097,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
69,70.0,0.9758682783575326,1.828972578394044,0.0,0.8239622224927522,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
70,71.0,0.41027880409244477,7.237721023033757,0.4103112892181624,7.2377189136099975,1.97223735943316,0.5307995800721182,3.330190377903719e-07,-4.867190747058114
71,72.0,0.6241132890753872,8.249651181392515,0.5856249608358313,0.5908373237367261,0.6948428956068857,0.3150607414467624,0.42820876062534574,-12.169857602585328
72,73.0,0.7017856417366228,7.6527820515838165,0.0,0.7892392514140314,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
73,74.0,0.4624611844608244,6.823282285515787,0.0,0.8219091474987222,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
74,75.0,0.662732009887981,6.882867380993504,0.024151556853695126,0.7944659820373604,0.27777376746258275,0.19920333024417278,0.8008094075081287,-18.588009022294074
75,76.0,0.5366734839658093,8.319729640304196,0.02415154637930361,0.7944660016151895,0.27777376746259136,0.19920333024417586,0.800809412912147,-18.588009022293857
76,77.0,0.3906288700614846,5.689107666738089,0.024152948325564826,0.7944635673750252,0.2777737674659058,0.19920333024536435,0.8008088858460743,-18.588009022210333
77,78.0,0.18358161223125502,4.319728108199529,0.18358161223125502,4.319728108199529,1.9722381837810026,0.530799691002844,2.012412136931374e-08,-4.867187821226867
78,79.0,0.2452789201188076,7.957963416210845,0.2452789201188076,7.957963416210845,1.9722382222207915,0.5307996961756036,6.891154313848347e-13,-4.867187684793791
79,80.0,0.131188620505042,9.61741371224383,0.131188620505042,9.61741371224383,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
80,81.0,0.23346995108155388,5.952600998144473,0.23346995108155388,5.952600998144473,1.9722382204175677,0.5307996959329476,8.836582576776664e-10,-4.867187691193914
81,82.0,0.4014845713590115,2.3632868243209657,0.0,0.8265683694188883,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
82,83.0,0.601676118610397,5.608633862325461,0.024151595904677244,0.7944659305575987,0.2777737674625732,0.19920333024416936,0.8008094100410073,-18.58800902229431
83,84.0,0.12865418566185982,2.401906788105026,0.0,0.7121499974940483,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
84,85.0,0.5188593900337648,5.566132527858671,0.0,0.719048631768901,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
85,86.0,0.8739573067349367,8.674580093631901,0.0,0.8049709869782619,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
86,87.0,0.4279606249744894,3.8479520642097405,0.0,0.7800616687926673,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
87,88.0,0.4242460555776396,1.9577892112860427,0.0,0.7178962203522795,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
88,89.0,0.7932704910110451,3.2157646127759416,0.0,0.7134344747257486,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
89,90.0,0.256561588338,4.767416616013428,0.0,0.8188044360203838,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
90,91.0,0.5021690031757569,4.080281569623791,0.0,0.7761167812082215,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
91,92.0,0.8976316985648606,5.182976142247311,0.0,0.8222689746172908,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
92,93.0,0.9931384061746028,1.6091426309448675,0.0,0.7780405340647805,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
93,94.0,0.30743271560096064,7.354051753120578,0.30743271560096064,7.354051753120578,1.9722382188505785,0.5307996957220813,1.4916190504976612e-09,-4.867187696755579
94,95.0,0.576669672967226,6.187869063742062,0.0,0.7647978125588614,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
95,96.0,0.841131506040745,9.7365041158904,0.0,0.823576266391447,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
96,97.0,0.3565921973488665,6.984141040890429,0.3565921973488665,6.984141040890429,1.9722380509062956,0.5307996731221805,7.092905651706616e-08,-4.867188292834703
97,98.0,0.847217711557737,6.697298090749953,0.0,0.6691992083714436,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
98,99.0,0.3099820795774768,1.2859675167773619,0.0,0.8017471253633937,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
99,100.0,0.9586268420985788,7.565685956554567,0.0,0.815166640727775,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
100,101.0,0.2600668749209537,8.05682404277513,0.2600668749209537,8.05682404277513,1.972238222217228,0.530799696175124,2.357780637396445e-12,-4.86718768480644
101,102.0,0.5137678731147804,7.377778072333916,0.0,0.7925840024243244,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
102,103.0,0.6095873160332099,7.642612536044329,0.0,0.8228736309947032,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
103,104.0,0.03316504950224819,3.860610032523894,0.03316504950224819,3.860610032523894,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
104,105.0,0.9035174910720983,0.7247963156439426,0.0,0.7311570681615549,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
105,106.0,0.17118339582120123,6.138611746083435,0.17118339582120123,6.138611746083435,1.972238222221975,0.5307996961757628,1.3156142841808105e-13,-4.867187684789592
106,107.0,0.06405020733117905,8.184335453575516,0.06405020733117905,8.184335453575516,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
107,108.0,0.5022883083852266,0.3917649320618953,0.024151785209051573,0.7944655851384935,0.2777737674625412,0.19920333024415787,0.8008093212423645,-18.588009022295118
108,109.0,0.3833086528247619,8.710888357211699,0.3833086528247619,8.710888357211699,1.9722382160014083,0.5307996953386745,2.4864329484231007e-09,-4.8671877068680445
109,110.0,0.1953328731239693,1.9250374363871985,0.0,0.7280215150444933,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
110,111.0,0.3061535043542686,2.3623260451819568,0.0,0.8320585989332211,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
111,112.0,0.47428058723533606,4.726171342217631,0.0,0.7484529320498294,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
112,113.0,0.7328691536282405,8.994155543274625,0.0,0.7861253717184288,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
113,114.0,0.5050103993692971,0.9855070188752645,0.02415261067159792,0.7944641866647206,0.2777737674640573,0.19920333024470152,0.8008090476005936,-18.588009022256916
114,115.0,0.2857802165949753,9.008595922580271,0.2857802165949753,9.008595922580271,1.972238222220112,0.5307996961755121,9.617862062327731e-13,-4.867187684796203
115,116.0,0.6891804904399448,4.038653266438702,0.0,0.7833700595444839,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
116,117.0,0.7070768871541986,3.020391405776596,0.0,0.8159407208968473,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
117,118.0,0.9625516031162381,2.960229062879122,0.0,0.8148691269840604,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
118,119.0,0.6646553227998275,4.659916790047008,0.0,0.7806475152057682,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
119,120.0,0.7775009971810223,1.8505371709345277,0.0,0.7611864936119697,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
120,121.0,0.8037603638440971,7.505463289711216,0.0,0.7621316150481325,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
121,122.0,0.6003929720805751,3.8765428040584298,0.0,0.760350531606268,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
122,123.0,0.5950871954404026,2.2356010010965526,0.0,0.8233753722215204,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
123,124.0,0.38316484834350095,7.598536218035497,0.38316484834350095,7.598536218035497,1.9722381096815769,0.5307996810314437,4.49904683508251e-08,-4.867188084225521
124,125.0,0.33354265275590156,1.7297228740488604,0.0,0.811762138623539,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
125,126.0,0.4828090310923884,8.239928657587043,0.48284393650430096,8.239926348323344,1.9722371151714868,0.530799547202343,3.9047979771833496e-07,-4.867191614008437
126,127.0,0.46557553725793654,3.54357682996604,0.0,0.7797758227548075,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
127,128.0,0.01477827510583396,9.591479349062583,0.01477827510583396,9.591479349062583,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
128,129.0,0.89433016598701,6.634191130586572,0.0,0.7738314177217784,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
129,130.0,0.9128313996374886,2.4712664067185406,1.1102230246251565e-16,0.7696269078545075,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
130,131.0,0.5813956914141739,3.1887139123669526,0.0,0.775697025243086,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
131,132.0,0.6621863759733191,4.239413204807621,0.0,0.7823141047149783,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
132,133.0,0.1704668312191251,1.6841328970174294,0.0,0.8034591413121336,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
133,134.0,0.11227823841047546,6.076439983231945,0.11227823841047546,6.076439983231945,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
134,135.0,0.3839937506755857,9.46552096838107,0.3839937506755857,9.46552096838107,1.972238221318245,0.5307996960541498,3.609926801928509e-10,-4.867187687997172
135,136.0,0.15044179420071413,8.790435067392405,0.15044179420071413,8.790435067392405,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
136,137.0,0.8081354087301534,0.29134802375491525,0.0,0.7792245492575021,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
137,138.0,0.8923733037447792,0.5526920343012401,0.0,0.7375546808415934,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
138,139.0,0.6060379903451941,7.046231859580441,2.7755575615628914e-17,0.8103443708017085,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
139,140.0,0.6781099814266429,1.9444714075456562,0.0,0.7201302374867845,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
140,141.0,0.9002487624585155,1.442162967935054,0.0,0.7824115248141724,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
141,142.0,0.7170528610165592,4.155301795027135,0.0,0.7025895258206161,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
142,143.0,0.10477033610428155,8.08535631936782,0.10477033610428155,8.08535631936782,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
143,144.0,0.6804231304335198,7.085923909917794,0.0,0.8098089086987569,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
144,145.0,0.45426552891343297,8.763450260270917,0.45426552891343297,8.763450260270917,1.9722380881263568,0.5307996781308041,4.89755733745767e-08,-4.867188160730759
145,146.0,0.08072874144023545,2.4193129622871226,0.0807400657150926,2.4193123405622248,1.972238170847348,0.53079968926239,3.005789339649567e-08,-4.867187867131861
146,147.0,0.7804156858096565,0.793276159978826,0.0,0.7035000931337959,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
147,148.0,0.7257414605693868,8.56377898965297,0.5839668331605109,0.5912404741759771,0.6936101127713821,0.31478112867092317,0.42901432699515984,-12.182287957900336
148,149.0,0.6474497210242659,0.6634026251146299,0.0,0.7538998408679699,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
149,150.0,0.9339041121531063,7.7117284167490014,0.0,0.7723407976708953,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
150,151.0,0.6958224492615146,2.2091752522849215,0.0,0.8030337549671439,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
151,152.0,0.9788246851120453,0.1339109420902671,0.0,0.7948256756014265,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
152,153.0,0.47922823477389354,2.617671931367832,0.5599715124495641,0.5970777903241756,0.6753771442522373,0.310616241009531,0.4409484212686179,-12.368759126804814
153,154.0,0.3462589917301676,7.765195227955378,0.3462589917301676,7.765195227955378,1.9722382114289436,0.5307996947233679,4.5307279039619175e-09,-4.867187723096942
154,155.0,0.7725714705774056,3.4439779248566698,0.561299783274406,0.5967545070993541,0.6764057717210123,0.3108526917370101,0.44027412463402826,-12.358105946347958
155,156.0,0.9872149185319422,7.764763505573571,0.0,0.7833155187143782,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
156,157.0,0.18521728410633398,4.284395828983428,0.18521728410633398,4.284395828983428,1.9722381675039136,0.5307996888124712,2.8584285050037295e-08,-4.867187878998601
157,158.0,0.42989314299939985,0.7701935479780402,0.0,0.7110750936989163,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
158,159.0,0.9610908928426283,3.538548845205658,0.0,0.7424190874919717,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
159,160.0,0.2503887318426754,3.4816087462111454,0.0,0.781461691667018,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
160,161.0,0.3810393964683263,9.771201174498458,0.3810393964683263,9.771201174498458,1.9722382218813268,0.5307996961299225,1.3665935050255484e-10,-4.867187685998644
161,162.0,0.4295185492629824,0.12233804054080635,0.024150778145931893,0.7944672062910818,0.27777376746402804,0.19920333024469103,0.8008095654373868,-18.58800902225765
162,163.0,0.03989553005822333,0.9385756593255888,0.0,0.7782916786894023,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
163,164.0,0.6555596874257945,3.3819962624213127,0.561172310309645,0.596785532773162,0.6763071532753195,0.3108300300980585,0.4403387660150765,-12.359126605067658
164,165.0,0.7424858400358559,5.679245879543167,0.024152984029902878,0.794463505184444,0.27777376746610666,0.19920333024543635,0.8008088722150715,-18.58800902220527
165,166.0,0.3674867866668061,0.6096201814389981,0.024151474039589196,0.7944660144213798,0.2777737674629084,0.19920333024428954,0.8008093211741819,-18.588009022285867
166,167.0,0.28999692989576564,6.822278879995083,0.28999692989576564,6.822278879995083,1.9722382162342673,0.5307996953700099,2.7130291346821878e-09,-4.867187706041564
167,168.0,0.7472856175802723,7.223801808406179,0.5927255520392942,0.5891110239019465,0.7000828279134059,0.3162464743820206,0.4247865648512632,-12.117267420823705
168,169.0,0.8328360400898678,2.1271221210827527,0.0,0.766992416404517,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
169,170.0,0.1494317336224179,1.9242822429321595,0.0,0.7890999025308709,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
170,171.0,0.5826320362173966,2.566334890811331,0.0,0.8290098265846856,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
171,172.0,0.67481061402898,0.7140641195464194,0.0,0.7598003695996253,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
172,173.0,0.08503440048432209,6.823826831092302,0.08503440048432209,6.823826831092302,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
173,174.0,0.9466448450407088,5.306162168188936,0.0,0.7569833348075024,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
174,175.0,0.5359805149633767,6.357244596728178,0.6000340971357574,0.5873344467254196,0.7054101289986782,0.31744743749357895,0.4213102770728676,-12.06420235778161
175,176.0,0.23951256710817614,8.444784306643504,0.23951256710817614,8.444784306643504,1.9722382222221282,0.5307996961757835,4.574118861455645e-14,-4.867187684789048
176,177.0,0.4926712307845603,8.545063509663741,0.49269674370967964,8.54506188873826,1.972237413942103,0.5307995874072708,2.817491339124345e-07,-4.867190553591239
177,178.0,0.016687380535619356,1.6078943913165904,0.016687380535619356,1.6078943913165904,1.972238222222222,0.530799696175796,2.220446049250313e-16,-4.867187684788716
178,179.0,0.1121300724289197,1.9590898198598083,0.0,0.8232045745227476,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
179,180.0,0.6493829541274477,5.443382538267402,0.0,0.7595464765887262,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
180,181.0,0.3663298200028422,1.0448950736609828,0.0,0.7769437332443099,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
181,182.0,0.7064460979562981,6.7087076769503735,0.0,0.670262550926548,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
182,183.0,0.6478547766358033,2.63057929200514,0.0,0.8302762169986209,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
183,184.0,0.0782925591991076,8.22674637429928,0.0782925591991076,8.22674637429928,1.9722382222222221,0.530799696175796,0.0,-4.867187684788716
184,185.0,0.6069388877465618,7.429232808371937,2.7755575615628914e-17,0.7603340382629921,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
185,186.0,0.8903637298786328,3.7134454510804398,0.0,0.7454050975305857,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
186,187.0,0.7359811970910497,0.6623574985357902,0.0,0.76992084983374,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
