,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.09518343151960829,6.996223503428335,0.09518343151960829,6.996223503428335,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
48,49.0,0.29466090170740544,9.299747804712087,0.29466090170740544,9.299747804712087,3.4898328081801413,0.7060789927662021,8.719691635405979e-13,-0.8723942396785631
49,50.0,0.6879269515241718,1.9124740182846345,0.1813613993788687,0.29478834253978026,0.09760678455302103,0.11808398013582236,0.8724931771431972,-25.909028962200217
50,51.0,0.3653849682829903,2.4924271182336852,0.18136375692592424,0.29478955347795555,0.09760678454122278,0.11808398012868566,0.8724922957438699,-25.909028963046342
51,52.0,0.39129512107502196,4.13158296749509,0.18136300000194397,0.29478952759204385,0.09760678453887651,0.1180839801272664,0.8724924153018013,-25.909028963214613
52,53.0,0.5833732962754512,6.317371298894162,0.18136287694990552,0.2947894745349617,0.09760678453894713,0.1180839801273091,0.8724924567363739,-25.909028963209547
53,54.0,0.9710107258693379,2.602308421860331,0.18136300862002785,0.29478952917970175,0.09760678453887553,0.11808398012726583,0.8724924133583283,-25.90902896321468
54,55.0,0.7698854563530012,4.044043134052444,0.18136299253812793,0.29478946057988326,0.09760678453886984,0.11808398012726239,0.8724924465442696,-25.909028963215093
55,56.0,0.6576926536589377,5.814957260126025,0.18136303243989435,0.2947895317859453,0.0976067845388752,0.11808398012726558,0.8724924087891713,-25.909028963214705
56,57.0,0.48751383842242735,4.603056864939625,0.18136252145260506,0.2947887695758955,0.09760678454186762,0.11808398012907573,0.8724928248857925,-25.9090289630001
57,58.0,0.4254890687500802,3.961735814408645,0.18136288495036024,0.29478966405449053,0.09760678453916832,0.11808398012744294,0.8724923702467368,-25.909028963193684
58,59.0,0.8618541229427794,5.464522804864417,0.18136276619668962,0.29478857903207534,0.09760678454306038,0.11808398012979722,0.8724928758078387,-25.90902896291456
59,60.0,0.17592678691351504,7.273955751268573,0.17592678691351504,7.273955751268573,3.4898328081824364,0.7060789927664343,5.551115123125783e-16,-0.8723942396739606
60,61.0,0.48798356593466186,3.427661133980577,0.1813623496873372,0.2947893852562068,0.09760678454073092,0.11808398012838814,0.87249257210032,-25.90902896308162
61,62.0,0.1719857843947331,0.008366549718051128,0.18136298276477503,0.2947894890500421,0.09760678453887008,0.11808398012726251,0.8724924351160679,-25.90902896321507
62,63.0,0.2579318305602313,0.4138737269503052,0.1813630793285508,0.2947892859737303,0.09760678453913628,0.11808398012742356,0.872492512805118,-25.90902896319598
63,64.0,0.15035044290822464,5.226580970973025,0.15035044290822464,5.226580970973025,3.489832808180698,0.7060789927662585,8.066880496926387e-13,-0.8723942396774467
64,65.0,0.09733590899283229,7.603641817991941,0.09733590899283229,7.603641817991941,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
65,66.0,0.024248348613648774,7.731607295691473,0.024248348613648774,7.731607295691473,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
66,67.0,0.0018245599283831515,8.7540921017642,0.0018245599283831515,8.7540921017642,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
67,68.0,0.09652565314821548,4.915492571453465,0.09652565314821548,4.915492571453465,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
68,69.0,0.013472687841563413,9.35981376456163,0.013472687841563413,9.35981376456163,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
69,70.0,0.861908708700336,0.45218650159741736,0.1813630097054435,0.29478948223142565,0.09760678453886532,0.11808398012725961,0.8724924343464772,-25.909028963215416
70,71.0,0.225636178042374,2.0609925819106745,0.18136372354910726,0.29478919885699567,0.09760678454206992,0.11808398012919807,0.8724924602011506,-25.909028962985595
71,72.0,0.16151240001799283,9.252811237510164,0.16151240001799283,9.252811237510164,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
72,73.0,0.3945375335539706,9.077793845973014,0.3945375335539706,9.077793845973014,3.489832802361888,0.7060789921776144,1.924431725086606e-09,-0.8723942513489717
73,74.0,0.9620773159259969,5.975306094594631,0.18136250920002636,0.29478965805699486,0.09760678454038405,0.11808398012817833,0.8724924265079483,-25.909028963106493
74,75.0,0.1021085925336056,4.96279895911681,0.1021085925336056,4.96279895911681,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
75,76.0,0.009601616076918562,0.6119569026101862,0.1813629724923368,0.29478941504259226,0.09760678453889407,0.118083980127277,0.872492469909182,-25.909028963213352
76,77.0,0.27250253658370993,3.4653268585180954,0.1813630866433043,0.2947894916166615,0.09760678453888721,0.11808398012727286,0.8724924191525821,-25.909028963213842
77,78.0,0.2226203903102998,1.6061754304988884,0.18136328760393797,0.2947895661856969,0.09760678453917628,0.11808398012744772,0.8724923569242222,-25.909028963193116
78,79.0,0.9012825492127285,9.79775635105676,0.18136316414993223,0.29478927213436096,0.09760678453929615,0.11808398012752022,0.872492506946265,-25.909028963184515
79,80.0,0.9866274559756689,1.2103314534425689,0.1813630291436236,0.2947894023996463,0.0976067845389082,0.11808398012728558,0.8724924675273391,-25.909028963212336
80,81.0,0.2793999795434797,2.041896256867951,0.22315806564097468,0.3460184368784262,0.11344767264714488,0.12730597149452005,0.84389101225083,-24.85626611959475
81,82.0,0.1831579533797113,1.6434294498952136,0.18136355830709802,0.29478948175110814,0.09760678454018994,0.11808398012806087,0.8724923563593177,-25.909028963120416
82,83.0,0.30194136241587255,3.620215506453179,0.18136307909951926,0.2947896734986705,0.0976067845390418,0.11808398012736639,0.8724923383185124,-25.909028963202758
83,84.0,0.3282859094947176,5.384834077443326,0.1813626564957737,0.29479011145850126,0.09760678454211752,0.11808398012922687,0.8724922013236918,-25.909028962982177
84,85.0,0.48330237997750247,3.0151570538152623,0.1813629804315598,0.29478941324651364,0.09760678453889406,0.11808398012727704,0.8724924695863191,-25.909028963213352
85,86.0,0.0441061806684635,0.29650459334650836,0.18136305698120353,0.29478955894552517,0.0976067845388932,0.11808398012727649,0.8724923930597273,-25.909028963213412
86,87.0,0.36232393753798675,6.905713519377606,0.36234076851904895,6.905712497972417,3.4898324447815265,0.7060789560039633,1.2553483930144438e-07,-0.8723949685932633
87,88.0,0.6228305564255429,2.2429728138121523,0.1813630056235315,0.2947894783660558,0.09760678453886579,0.11808398012725989,0.8724924366690879,-25.909028963215377
88,89.0,0.44254096162316525,0.9690507934978866,0.181363280042619,0.2947890994372432,0.09760678454025347,0.11808398012809933,0.8724925681980944,-25.90902896311586
89,90.0,0.6640230399331838,9.528088706680755,0.18136306221508658,0.2947892384044506,0.09760678453924117,0.11808398012748701,0.8724925366671015,-25.909028963188458
90,91.0,0.9124482551780227,4.766535332121996,0.18136253948531927,0.294788872750789,0.09760678454119763,0.11808398012867041,0.8724927758510219,-25.909028963048147
91,92.0,0.24470968727264253,5.689402862433509,0.24470968727264253,5.689402862433509,3.489832791204895,0.7060789910489472,6.9221530729635106e-09,-0.8723942737279664
92,93.0,0.6564477015620952,2.2555859786651102,0.18136372354910726,0.29478919885699567,0.09760678454206992,0.11808398012919807,0.8724924602011506,-25.909028962985595
93,94.0,0.582564318065186,5.209401972004855,0.18136306158192927,0.2947895307923558,0.09760678453887987,0.11808398012726845,0.8724924050825087,-25.90902896321437
94,95.0,0.6261417243622815,4.3451708875208475,0.1813627765031395,0.29479061667695605,0.09760678454672592,0.11808398013201447,0.8724919566931262,-25.90902896265168
95,96.0,0.9346434496167249,4.7305095931656345,0.18136257666028044,0.29478887654632774,0.09760678454108189,0.11808398012860041,0.872492768842557,-25.909028963056453
96,97.0,0.5232285415109394,8.009071739778582,0.18136314992935373,0.29478948143256734,0.09760678453894826,0.11808398012730979,0.8724924147175843,-25.909028963209465
97,98.0,0.22526728428352394,5.873571112928653,0.22526728428352394,5.873571112928653,3.4898328068081277,0.706078992627406,5.759327459387009e-10,-0.8723942424305848
98,99.0,0.8750605526733035,8.183366977793277,0.18136300162955157,0.29478947700583225,0.0976067845388662,0.11808398012726017,0.8724924378509871,-25.909028963215352
99,100.0,0.13735423818732995,1.6304405069007613,0.18136372354910726,0.29478919885699567,0.09760678454206992,0.11808398012919807,0.8724924602011506,-25.909028962985595
100,101.0,0.06900896336332751,9.619033043452301,0.06900896336332751,9.619033043452301,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
101,102.0,0.2650746250924275,1.986228836730246,0.18136328246903236,0.29478966216566327,0.09760678453923291,0.11808398012748199,0.8724923144323654,-25.909028963189055
102,103.0,0.7277126905712225,1.3094137349220119,0.1813630136280664,0.2947894544700451,0.09760678453887096,0.11808398012726304,0.8724924462894817,-25.90902896321501
103,104.0,0.6429048520711381,0.9428904563444593,0.18136325653636384,0.29478917832245527,0.09760678453983095,0.11808398012784373,0.8724925360237887,-25.909028963146163
104,105.0,0.886078411377071,5.9000958172945355,0.18136303496090297,0.2947895417036712,0.0976067845388802,0.11808398012726862,0.8724924039634215,-25.909028963214347
105,106.0,0.6440897547382025,9.278304496092169,0.18136303968868678,0.29478916648781356,0.09760678453944711,0.11808398012761157,0.8724925722653425,-25.90902896317369
106,107.0,0.6173571326074363,7.643197375577722,0.18136302788129172,0.2947894567893032,0.09760678453887184,0.11808398012726357,0.8724924432132557,-25.90902896321495
107,108.0,0.08778857975342569,8.099743286589748,0.08778857975342569,8.099743286589748,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
108,109.0,0.3440932592550515,3.0863882516157912,0.18136295509736183,0.29478947229616004,0.09760678453888033,0.11808398012726873,0.8724924466049816,-25.90902896321434
109,110.0,0.28105685973004246,6.02223554453524,0.28105685973004246,6.02223554453524,3.4898327416838564,0.7060789860392853,2.574821666989635e-08,-0.8723943730585919
110,111.0,0.5326089949931686,5.563435573008616,0.1813630197762421,0.2947894976041475,0.09760678453886568,0.11808398012725983,0.8724924259879018,-25.90902896321539
111,112.0,0.6793857866983769,8.405282820549493,0.18136297970778806,0.2947893560764326,0.09760678453895288,0.11808398012731258,0.8724924954356738,-25.909028963209135
112,113.0,0.1977800822366974,3.161230203731832,0.1813624647126681,0.2947893828413837,0.0976067845401348,0.11808398012802754,0.872492556792025,-25.90902896312437
113,114.0,0.049231840334642785,7.408608447126792,0.049231840334642785,7.408608447126792,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
114,115.0,0.8756325346738628,7.2861758333614155,0.18136261657038144,0.2947893526811065,0.09760678453953961,0.11808398012766746,0.8724925487284292,-25.909028963167057
115,116.0,0.1097557284490629,5.216007935715117,0.1097557284490629,5.216007935715117,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
116,117.0,0.07059606285509512,9.200756468603188,0.07059606285509512,9.200756468603188,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
117,118.0,0.9769418509604875,0.3153237096437064,0.18136297144616575,0.29478947202075345,0.09760678453887339,0.11808398012726454,0.8724924443985398,-25.909028963214837
118,119.0,0.05677057081790404,9.94589775198499,0.05677057081790404,9.94589775198499,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
119,120.0,0.18506577245052747,8.681216794196692,0.18506577245052747,8.681216794196692,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
120,121.0,0.09426719373292314,2.7586794015645704,0.09426719373292314,2.7586794015645704,3.489832789600691,0.7060789908866623,9.21595932901198e-09,-0.8723942769457214
121,122.0,0.35168872027969067,6.692923402642416,0.35170768288896126,6.692922248010463,3.4898324075230125,0.7060789522348062,1.4045269280948958e-07,-0.8723950433273959
122,123.0,0.5414610819636444,0.8594515139041364,0.1813630338795492,0.29478954172817456,0.09760678453888016,0.11808398012726862,0.8724924041065305,-25.909028963214354
123,124.0,0.083522748907913,6.52974438771289,0.083522748907913,6.52974438771289,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
124,125.0,0.2973874944970454,5.424124198311307,0.2974581490903697,5.424119624192418,3.489831438618385,0.7060788542181782,5.18087570400283e-07,-0.8723969867827099
125,126.0,0.6452353063541129,5.170495077452658,0.18136310300047168,0.29478956943645124,0.09760678453891797,0.11808398012729146,0.8724923817752751,-25.909028963211636
126,127.0,0.9451506196487925,9.723239881937085,0.18136313488677938,0.294789265453791,0.09760678453926312,0.11808398012750027,0.8724925141262849,-25.909028963186884
127,128.0,0.8209047537589366,6.4374356336284535,0.181363279123572,0.2947900123657386,0.0976067845403268,0.11808398012814367,0.8724921571990107,-25.909028963110604
128,129.0,0.6877392960300535,1.5318593556586788,0.0,0.1673666954401861,0.39641454915908236,0.23797195187641107,0.5153432954197236,-16.098434461198924
129,130.0,0.6426260659555895,4.742253723801269,0.18136255699340967,0.29478888084537536,0.0976067845411071,0.11808398012861566,0.8724927697099507,-25.909028963054645
130,131.0,0.7432396700604359,8.368382984053746,0.18136300477108247,0.29478946969839503,0.09760678453886687,0.11808398012726058,0.8724924406940298,-25.909028963215302
131,132.0,0.8925410365469755,1.8431102977599398,0.0,0.28915355459009434,0.39641454915908236,0.23797195187641107,0.5153432954197236,-16.098434461198924
132,133.0,0.661599191301814,6.564887557021907,0.1813616049141293,0.29478815471714054,0.09760678455269739,0.1180839801356266,0.8724932324324098,-25.909028962223427
133,134.0,0.413666173544884,4.22147858280985,0.18136301696448848,0.294789481595159,0.0976067845388654,0.1180839801272597,0.8724924335982585,-25.90902896321541
134,135.0,0.7266061669570691,2.381344055329759,0.18136284190845695,0.2947889893135285,0.09760678454013168,0.11808398012802566,0.872492680247965,-25.909028963124594
135,136.0,0.10275274056782946,8.289537838571801,0.10275274056782946,8.289537838571801,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
136,137.0,0.5708929904849055,9.207416211804423,0.5709718607281785,9.207410838325428,3.4898297536883938,0.7060786837667389,8.098941846057528e-07,-0.8724003664624993
137,138.0,0.0690254768176316,6.348984173855157,0.0690254768176316,6.348984173855157,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
138,139.0,0.27575034248543895,9.384564434426593,0.27575034248543895,9.384564434426593,3.4898328081822,0.7060789927664105,9.259260025373806e-14,-0.872394239674434
139,140.0,0.8835222962948617,1.2012346836623335,0.18136299220272944,0.2947894771013551,0.09760678453886752,0.11808398012726097,0.8724924391517355,-25.909028963215253
140,141.0,0.6348263278535895,3.571125512477928,0.18136313454729275,0.2947894844965247,0.0976067845389295,0.11808398012729847,0.8724924155304482,-25.909028963210808
141,142.0,0.1651594728139033,6.3334580798195645,0.1651594728139033,6.3334580798195645,3.4898328081824097,0.7060789927664315,1.2878587085651816e-14,-0.872394239674013
142,143.0,0.06719256222229864,9.179457455094823,0.06719256222229864,9.179457455094823,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
143,144.0,0.9390131538522788,0.49917400407453383,0.18136300902327623,0.29478948042423453,0.0976067845388655,0.11808398012725974,0.8724924352575756,-25.909028963215402
144,145.0,0.14061704897164684,4.821628800513758,0.14061704897164684,4.821628800513758,3.489832808178142,0.7060789927659998,2.017386258046372e-12,-0.8723942396825732
145,146.0,0.9064248951684014,7.320966198614934,0.18136302610333782,0.2947895719652472,0.09760678453890217,0.11808398012728191,0.8724923915979215,-25.909028963212773
146,147.0,0.8739478807020493,6.213322930069226,0.18136298888099692,0.29478948053720766,0.0976067845388681,0.11808398012726132,0.8724924380779233,-25.909028963215217
147,148.0,0.4669070601836883,4.789493922891436,0.1813623957099622,0.29478874463090754,0.09760678454242636,0.11808398012941371,0.8724928540437932,-25.90902896296003
148,149.0,0.432002054838868,4.258530898133901,0.18136166307504775,0.2947899288179058,0.09760678454958742,0.11808398013374538,0.8724924251715536,-25.909028962446467
149,150.0,0.42442132245051634,9.64474908762442,0.42442132245051634,9.64474908762442,3.489832801486201,0.7060789920890276,2.1276259642988293e-09,-0.8723942531054485
150,151.0,0.9617211727848898,5.5909726130437605,0.18136302141231753,0.2947895007538752,0.09760678453886608,0.11808398012726007,0.8724924243362234,-25.90902896321536
151,152.0,0.22399802315988193,1.4853700397096226,0.18136327326488555,0.29478940788513086,0.09760678453924802,0.11808398012749112,0.8724924302576149,-25.909028963187964
152,153.0,0.8170947849553002,7.515721910804444,0.18136259693605186,0.29478941530028474,0.09760678453959985,0.11808398012770392,0.8724925233268394,-25.909028963162736
153,154.0,0.6453973790359073,7.605627275202476,0.1813626943257024,0.2947893964905118,0.09760678453929734,0.11808398012752098,0.872492517915489,-25.90902896318443
154,155.0,0.21011333397730525,5.815791292883044,0.21011333397730525,5.815791292883044,3.489832807815578,0.706078992729322,1.5703338629435848e-10,-0.8723942404098146
155,156.0,0.11683705276592438,7.301381802284267,0.11683705276592438,7.301381802284267,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
156,157.0,0.10099166304602214,4.552289715515858,0.10099166304602214,4.552289715515858,3.4898328081824355,0.7060789927664343,7.771561172376096e-16,-0.8723942396739615
157,158.0,0.5668996720303584,4.371422024950892,0.18136276780027077,0.29478924240360177,0.09760678453931325,0.11808398012753056,0.8724925768343571,-25.90902896318329
158,159.0,0.433884440231607,7.861608180752036,0.43390846545787254,7.861606670848714,3.4898321648890036,0.7060789276893911,2.0187151894557331e-07,-0.8723955300092543
159,160.0,0.8641004591468248,0.29206540506300155,0.1813641939903131,0.29478977294984327,0.09760678454467096,0.11808398013077144,0.8724921346007696,-25.909028962799052
160,161.0,0.6567793938885413,9.875623171471052,0.1813631943853812,0.29478927786957204,0.09760678453934094,0.11808398012754731,0.8724925000533701,-25.909028963181306
161,162.0,0.17901627849875257,7.861347381199146,0.17901627849875257,7.861347381199146,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
162,163.0,0.12152735240079593,1.004400595767521,0.18136299514537382,0.2947894895982271,0.09760678453886702,0.11808398012726071,0.8724924331043794,-25.90902896321529
163,164.0,0.9423374715160436,4.943345295923163,0.18136319894508277,0.2947896157524293,0.09760678453904617,0.11808398012736904,0.8724923472404669,-25.909028963202445
164,165.0,0.32466105778562515,6.070844686271441,0.3246948085655915,6.07084255464322,3.4898321279036786,0.7060789239478705,2.476338528678568e-07,-0.8723956041954226
165,166.0,0.7475230505867334,5.846210974206048,0.18136303294441952,0.2947895349990969,0.09760678453887676,0.11808398012726658,0.8724924072702295,-25.909028963214595
166,167.0,0.15189318141325903,1.8000462634183185,0.18136298176460847,0.29478958102651986,0.0976067845389256,0.11808398012729608,0.8724923938375583,-25.909028963211092
167,168.0,0.4124133159884529,7.6357498809474835,0.4124324118244865,7.635748726315531,3.4898323313429755,0.7060789445282584,1.5392827579230328e-07,-0.8723951961313716
168,169.0,0.2671353436267577,5.6345678213672254,0.2671353436267577,5.6345678213672254,3.489832699217139,0.7060789817432547,4.303496947688501e-08,-0.8723944582394711
169,170.0,0.6330442005768611,3.9907905725568558,0.18136298972632567,0.2947894535046826,0.0976067845388721,0.11808398012726376,0.8724924501313576,-25.90902896321493
170,171.0,0.045103520916711326,6.514712426622444,0.045103520916711326,6.514712426622444,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
171,172.0,0.7110087111345318,9.8529018112014,0.18136318523164904,0.2947892767918912,0.09760678453932478,0.11808398012753757,0.8724925018435683,-25.909028963182465
172,173.0,0.9142894577727605,4.379268609367554,0.18136241142367626,0.2947891139179792,0.09760678454068772,0.11808398012836199,0.872492685496878,-25.909028963084715
173,174.0,0.15973695109549868,5.422436449134359,0.15973695109549868,5.422436449134359,3.4898328081797017,0.7060789927661577,1.2535528171042642e-12,-0.8723942396794451
174,175.0,0.2138075167187563,3.050621614067621,0.18136319933425926,0.29478949151813705,0.09760678453901454,0.11808398012734989,0.872492403132993,-25.909028963204715
175,176.0,0.13989380745832047,9.150735980757132,0.13989380745832047,9.150735980757132,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
176,177.0,0.040711298467353885,1.4734570596615673,0.18136298299463333,0.2947894565591485,0.09760678453887248,0.11808398012726397,0.8724924497153814,-25.9090289632149
177,178.0,0.14130211442741725,7.781594138552124,0.14130211442741725,7.781594138552124,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
178,179.0,0.015330424761526684,6.065992599903811,0.015330424761526684,6.065992599903811,3.4898328081824372,0.7060789927664344,2.220446049250313e-16,-0.8723942396739588
