,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
72,73.0,0.8354275348096049,7.974015571645545,0.1863790061239981,0.410016709778019,0.027969564898473506,0.0632111709142724,0.9644665000136082,-34.65783933866373
73,74.0,0.9254569699931173,4.73173679468768,0.18637910759242465,0.41001706193445564,0.02796956489887354,0.06321117091472443,0.9644664820667785,-34.657839338563605
74,75.0,0.8110201937809487,6.577088426749142,0.18637905937921648,0.41001676657948116,0.027969564898429375,0.06321117091422256,0.9644664968773631,-34.65783933867477
75,76.0,0.0745804400457899,9.545132973022032,0.0745804400457899,9.545132973022032,3.0359706860600175,0.6585666997416236,0.0,-1.8476526151154733
76,77.0,0.7755441836037126,3.2536988281713977,0.18637975251573666,0.41001664177875274,0.027969564901836337,0.06321117091807239,0.9644664984593799,-34.6578393378221
77,78.0,0.08035304600822235,0.6121847976507188,0.1863793129140884,0.4100172232212802,0.027969564899878018,0.0632111709158595,0.9644664728066515,-34.657839338312215
78,79.0,0.13946131417023344,0.4982454657337513,0.18638006298368262,0.4100154557480245,0.027969564914868475,0.06321117093279871,0.964466554622992,-34.65783933456052
79,80.0,0.8904107960187441,0.6196799639521661,0.1863790650603049,0.41001677694385263,0.027969564898428945,0.06321117091422206,0.9644664963315254,-34.657839338674876
80,81.0,0.27351936440200697,4.407181996224471,0.1863790619376088,0.4100168951856863,0.027969564898507163,0.06321117091431043,0.9644664905491275,-34.6578393386553
81,82.0,0.6152520758490088,8.517129992188174,0.0,0.44925924885428536,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
82,83.0,0.488581645163368,0.4017797259417786,0.18637913017020957,0.41001676738057474,0.027969564898457967,0.06321117091425485,0.9644664963745047,-34.657839338667614
83,84.0,0.8476605055992402,8.314095877537188,0.18637909133650138,0.4100167775928949,0.02796956489843346,0.06321117091422714,0.964466496127623,-34.65783933867375
84,85.0,0.6437690724675339,2.022173920665459,0.18637896942802257,0.41001694917998105,0.02796956489866158,0.06321117091448492,0.9644664885048859,-34.657839338616654
85,86.0,0.7096540459627763,0.19121280779551483,0.18637903474928258,0.4100167583746343,0.027969564898436616,0.06321117091423074,0.9644664974412814,-34.65783933867296
86,87.0,0.8081393761249666,1.1503595841687608,0.1863790901923093,0.410016803488139,0.027969564898437584,0.06321117091423183,0.9644664948642828,-34.657839338672716
87,88.0,0.3793506381902161,4.686566994647062,0.18637908940155556,0.41001706521026,0.027969564898876927,0.06321117091472826,0.9644664820251191,-34.65783933856276
88,89.0,0.4185786305788065,6.277090513351951,0.18637913244462262,0.41001674114251746,0.02796956489846575,0.06321117091426366,0.9644664976472619,-34.65783933866567
89,90.0,0.13344253377483106,4.509908908683939,0.13344253377483106,4.509908908683939,3.035970686049872,0.6585666997405233,5.28177501735172e-12,-1.8476526151388644
90,91.0,0.7837367076351004,5.466422919376879,0.18637920514943426,0.4100165595243221,0.027969564898812332,0.06321117091465529,0.9644665060840593,-34.657839338578924
91,92.0,0.8613877158128005,7.744687889370912,0.0,0.42135030462341816,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
92,93.0,0.9309690445031786,8.887789856362058,0.1863790823688213,0.4100178173833994,0.02796956490412977,0.06321117092066397,0.9644664451563665,-34.65783933724812
93,94.0,0.09559877484982493,2.2650458501462154,0.1863790624484699,0.4100167684413795,0.027969564898429063,0.06321117091422218,0.9644664967658929,-34.65783933867485
94,95.0,0.757213175489052,9.588098140852447,0.1863789936350736,0.41001657995757457,0.02796956489865578,0.06321117091447839,0.964466506466399,-34.6578393386181
95,96.0,0.1874979930822993,1.6229334618258953,0.1863791908741853,0.41001674030551266,0.02796956489854475,0.06321117091435292,0.9644664973056658,-34.6578393386459
96,97.0,0.7372419246126929,6.368426324559879,0.1863790468776137,0.41001676333986564,0.02796956489843182,0.0632111709142253,0.9644664971182024,-34.65783933867416
97,98.0,0.5714329076077016,3.1994437496149755,0.18637906249516115,0.41001683471292727,0.027969564898448897,0.06321117091424458,0.9644664935132463,-34.65783933866988
98,99.0,0.925893461052603,9.347601219449285,0.18637937425239565,0.4100171415558044,0.027969564899765067,0.06321117091573186,0.9644664764126306,-34.65783933834048
99,100.0,0.8217264300099522,1.8247333494307851,0.1863790468660198,0.41001674869047255,0.027969564898434347,0.06321117091422816,0.9644664978372104,-34.657839338673526
100,101.0,0.26314725795970584,0.2146597895753695,0.1863790900771219,0.4100166932460397,0.0279695648984669,0.06321117091426491,0.9644665002752554,-34.657839338665376
101,102.0,0.10786566365203754,7.909203958931954,0.10786566365203754,7.909203958931954,3.0359706860600175,0.6585666997416236,0.0,-1.8476526151154733
102,103.0,0.9858071706517134,5.718669919158997,0.18637905686993705,0.4100167601643152,0.02796956489843028,0.06321117091422358,0.9644664972086224,-34.65783933867454
103,104.0,0.7720896778194741,5.871306844048479,0.18637903535781622,0.41001690563191945,0.0279695648985286,0.06321117091433466,0.9644664902104834,-34.657839338649936
104,105.0,0.5544110398482273,4.590561890652447,0.18637893326760738,0.4100169254643932,0.027969564898679633,0.06321117091450532,0.9644664899054423,-34.657839338612135
105,106.0,0.6552007426771685,5.602555471415953,0.18637903595726274,0.4100167780430661,0.02796956489843529,0.06321117091422923,0.9644664964681259,-34.65783933867329
106,107.0,0.5629463872269034,3.571524145045673,0.18637909483999265,0.4100163672851278,0.02796956489929975,0.06321117091520609,0.9644665162406774,-34.65783933845694
107,108.0,0.9367589608845558,7.73501949877453,0.0,0.421691127873836,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
108,109.0,0.879441525318619,3.8002138725100765,0.18637918264414913,0.41001653224533746,0.027969564898836417,0.0632111709146825,0.9644665075701929,-34.6578393385729
109,110.0,0.22416493665244563,2.5189454717952438,0.18637903014285445,0.4100168689882176,0.027969564898487034,0.06321117091428771,0.9644664920429598,-34.65783933866034
110,111.0,0.7823037552449259,6.072075879582019,0.18637905587849632,0.41001672557127244,0.02796956489844121,0.0632111709142359,0.9644664989127966,-34.657839338671806
111,112.0,0.9469243827438005,6.683649728633154,0.18637966367619185,0.4100160465193842,0.027969564903823987,0.06321117092031844,0.9644665282536532,-34.65783933732465
112,113.0,0.532705957919513,9.643202478284046,0.5327198135027907,9.643201634514616,3.035970238762685,0.658566651227463,1.405086663686106e-07,-1.847653646443467
113,114.0,0.5275350007835494,4.077743852188466,0.18637919027942967,0.41001654981810665,0.027969564898806514,0.0632111709146487,0.9644665066577957,-34.65783933858039
114,115.0,0.4735277377262753,2.5389969246649815,0.18637906216818018,0.41001676838437257,0.02796956489842908,0.06321117091422221,0.9644664967705259,-34.65783933867485
115,116.0,0.04330214225151496,2.3387830893257426,0.04330214225151496,2.3387830893257426,3.035970686059941,0.6585666997416154,4.218847493575595e-14,-1.8476526151156483
116,117.0,0.2423625969536395,9.938006168651699,0.2423625969536395,9.938006168651699,3.0359706860600175,0.6585666997416236,1.1102230246251565e-16,-1.8476526151154733
117,118.0,0.19447116727610836,4.49356780944471,0.19447116727610836,4.49356780944471,3.035970635888894,0.658566694300031,2.4405252152526202e-08,-1.8476527307944117
118,119.0,0.43254702667098455,3.478127106375878,0.18637908972014192,0.410016746453376,0.027969564898436716,0.06321117091423084,0.9644664976664045,-34.65783933867293
119,120.0,0.6584079483753656,3.6701645283811506,0.18637915938837163,0.4100164756673168,0.027969564898961505,0.06321117091482385,0.9644665104990843,-34.65783933854159
120,121.0,0.668581587032046,8.66646655704155,0.0,0.4549073730858977,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
121,122.0,0.2600241637822126,1.3213246690947889,0.1863785526797401,0.4100174064258512,0.027969564902470382,0.06321117091878886,0.9644664687905177,-34.65783933766342
122,123.0,0.5874434423725751,7.0155826733790185,0.18638169444129293,0.4100181655330017,0.02796956495555819,0.06321117097877804,0.9644664109131151,-34.65783932437702
123,124.0,0.658743123821895,5.177412479748705,0.18637894033434818,0.4100164782836867,0.027969564898981215,0.06321117091484611,0.9644665118050159,-34.65783933853666
124,125.0,0.7773574808114063,4.082048075017757,0.1863791969340708,0.4100165653766047,0.027969564898783106,0.06321117091462226,0.9644665058506713,-34.65783933858624
125,126.0,0.36532983416886045,1.5050866391391309,0.18637891738442888,0.41001637684764464,0.027969564899384555,0.06321117091530187,0.9644665169332465,-34.657839338435714
126,127.0,0.17707945499082667,6.841753842541204,0.17707945499082667,6.841753842541204,3.0359706860600038,0.6585666997416222,7.216449660063518e-15,-1.8476526151155035
127,128.0,0.2510385861665404,9.606340129419655,0.2510385861665404,9.606340129419655,3.035970686060013,0.6585666997416232,2.1094237467877974e-15,-1.8476526151154822
128,129.0,0.6451349910144683,3.844179218359453,0.18637903194334832,0.4100165412882367,0.027969564898715302,0.06321117091454567,0.96446650811331,-34.65783933860321
129,130.0,0.8311819919850949,7.652297826765542,0.0,0.41423478689412496,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
130,131.0,0.3371854752922172,3.4170922047925765,0.18637905301623092,0.4100166623525244,0.027969564898493657,0.06321117091429518,0.9644665020340432,-34.657839338658675
131,132.0,0.3445287043639407,7.874666456997565,0.3445287043639407,7.874666456997565,3.035970677085655,0.6585666987682586,3.577116380881762e-09,-1.847652635807549
132,133.0,0.750586498894246,2.513004814664621,0.18637909872834937,0.4100166177296216,0.027969564898564277,0.06321117091437498,0.9644665039246146,-34.65783933864101
133,134.0,0.7675355361255577,0.252161185492185,0.18637976023144284,0.4100165597394592,0.027969564902077464,0.06321117091834488,0.9644665024347717,-34.65783933776176
134,135.0,0.5258388631121977,0.9009530881155715,0.1863790741151071,0.41001680080965597,0.027969564898433313,0.06321117091422698,0.9644664951010018,-34.65783933867378
135,136.0,0.5036604086989258,3.43005285468752,0.1863789587795227,0.41001786620476016,0.027969564904797604,0.06321117092141862,0.9644664435691324,-34.65783933708098
136,137.0,0.5393150571377217,7.035017295332712,0.18637939510916587,0.4100171335777577,0.027969564899825723,0.06321117091580042,0.9644664766674996,-34.6578393383253
137,138.0,0.9793003007224578,8.24017689841898,0.18637957835711455,0.4100174879799128,0.02796956490281395,0.0632111709191771,0.9644664580737192,-34.65783933757743
138,139.0,0.28988342142845036,5.307674965252609,0.28995496420019484,5.307670346724798,3.035969329387076,0.6585665525959801,5.821869768496413e-07,-1.847655743180166
139,140.0,0.2594987107450094,3.242527775367481,0.18637904330609867,0.4100168402845403,0.02796956489845658,0.06321117091425327,0.9644664933654479,-34.65783933866796
140,141.0,0.0003838076526226919,4.394207040830347,0.0003838076526226919,4.394207040830347,3.0359706860600175,0.6585666997416236,0.0,-1.8476526151154733
141,142.0,0.21182930307864944,0.2221365328131087,0.18637904841848063,0.41001673582390896,0.027969564898438038,0.06321117091423233,0.9644664984584836,-34.6578393386726
142,143.0,0.0448405804021722,3.4178538077655647,0.0448405804021722,3.4178538077655647,3.0359706860600175,0.6585666997416236,0.0,-1.8476526151154733
143,144.0,0.6060723031460574,5.741897423363754,0.18637906943449967,0.4100167749118606,0.02796956489842897,0.06321117091422206,0.964466496402607,-34.65783933867487
144,145.0,0.06339628764067107,9.223286720881996,0.06339628764067107,9.223286720881996,3.0359706860600175,0.6585666997416236,0.0,-1.8476526151154733
145,146.0,0.9818774570172735,9.119245321589704,0.0,0.4697218710664929,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
146,147.0,0.9776684127603706,0.8500963974914186,0.18637905844364597,0.41001672773847464,0.027969564898439884,0.06321117091423442,0.9644664987896441,-34.65783933867214
147,148.0,0.2800748599889621,5.5204021583381735,0.28009675358701924,5.520400826070536,3.0359703157968942,0.6585666595826439,1.6102567501619092e-07,-1.8476534688266204
148,149.0,0.3486655582607461,7.82884278295641,0.3486655582607461,7.82884278295641,3.0359706730217715,0.6585666983274872,5.16816600626413e-09,-1.847652645177595
149,150.0,0.7550816337814549,7.501331933150685,0.0,0.40821429625796507,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
150,151.0,0.7183847359132801,6.384102642655363,0.18637904696133056,0.41001676615255545,0.02796956489843158,0.06321117091422504,0.964466496979619,-34.657839338674215
151,152.0,0.4594002216403428,9.661485417457392,0.4594002216403428,9.661485417457392,3.0359706555879424,0.6585666964366026,1.0460555421865081e-08,-1.847652685374558
152,153.0,0.6664612245187133,5.498188306951886,0.18637908715387208,0.41001677623585625,0.027969564898432064,0.06321117091422558,0.9644664962216084,-34.657839338674094
153,154.0,0.7181629561460962,1.0325204020970913,0.18637909411681106,0.4100166270334168,0.0279695648985473,0.0632111709143558,0.9644665034982246,-34.65783933864525
154,155.0,0.9462822144622386,7.047123177326136,0.18637910239602623,0.4100167510987882,0.027969564898440925,0.06321117091423559,0.964466497355424,-34.65783933867188
155,156.0,0.5867646684011294,1.371713096806001,0.1863790324740864,0.4100168132654395,0.02796956489844556,0.06321117091424085,0.9644664947623562,-34.65783933867072
156,157.0,0.7268625621948304,5.466389525164138,0.18637895408602193,0.4100162887654651,0.027969564899725134,0.06321117091568673,0.9644665210156319,-34.65783933835048
157,158.0,0.3663094930766736,3.627490838141576,0.18637915472913097,0.41001646469594366,0.027969564898990232,0.06321117091485631,0.964466511068021,-34.6578393385344
158,159.0,0.18432919050505114,8.587079598553975,0.18432919050505114,8.587079598553975,3.0359706860600175,0.6585666997416236,0.0,-1.8476526151154733
159,160.0,0.20535165582250536,0.5379196940198842,0.18637902837047957,0.41001611640870705,0.027969564900685997,0.06321117091677252,0.9644665289876101,-34.65783933811
160,161.0,0.609958732127723,7.9535696744746565,0.1863790795510967,0.41001679857143897,0.027969564898433462,0.06321117091422716,0.9644664951752513,-34.657839338673746
161,162.0,0.14248573069514958,9.743804758729523,0.14248573069514958,9.743804758729523,3.0359706860600175,0.6585666997416236,0.0,-1.8476526151154733
162,163.0,0.8459013269271743,6.862199639851484,0.0,0.39908492815969365,0.4398583750448993,0.25067291581002504,0.4396109664521408,-15.370488394851602
163,164.0,0.5708184422177203,3.8213445510129906,0.18637910252706,0.41001637339109803,0.02796956489927851,0.06321117091518204,0.964466515890686,-34.65783933846225
164,165.0,0.5601062683332083,1.2138077443846824,0.18637916064300591,0.4100167689167688,0.02796956489849169,0.06321117091429296,0.9644664960995497,-34.65783933865917
165,166.0,0.8961285138351788,1.9577876910632817,0.18637896942802257,0.41001694917998105,0.02796956489866158,0.06321117091448492,0.9644664885048859,-34.657839338616654
166,167.0,0.9610399349898291,1.5598273121772381,0.1863790671050021,0.4100168339605388,0.02796956489844828,0.06321117091424393,0.964466493519988,-34.65783933867004
167,168.0,0.20303986338802427,7.144712214611016,0.20303986338802427,7.144712214611016,3.035970686059785,0.6585666997415984,1.1235457009206584e-13,-1.847652615116008
168,169.0,0.49569244749376407,1.5451476992507032,0.18637906027130907,0.4100166924119712,0.027969564898462945,0.06321117091426047,0.9644665005113523,-34.65783933866637
169,170.0,0.31854279623408777,0.3948568329064998,0.18637905735713303,0.410016768733844,0.027969564898429437,0.0632111709142226,0.9644664967848753,-34.65783933867475
170,171.0,0.6435040991074976,6.707542998560017,0.1863796636659592,0.4100160463028946,0.027969564903825593,0.06321117092032025,0.9644665282643441,-34.65783933732425
171,172.0,0.26338531866445136,4.2679251079959215,0.18637904620102777,0.41001677795374286,0.027969564898431717,0.06321117091422519,0.9644664964054426,-34.65783933867419
172,173.0,0.8717022138829292,5.705461816772767,0.186379368135577,0.41001712564321036,0.02796956489968133,0.06321117091563723,0.964466477233639,-34.65783933836144
173,174.0,0.04970656203683932,0.024782167570789177,0.1863791233351318,0.41001907080915806,0.027969564926024607,0.06321117094540513,0.9644663833701335,-34.65783933176846
174,175.0,0.8811008930922627,3.6984868804624016,0.18637878668661387,0.41001663317582643,0.027969564899062115,0.06321117091493754,0.9644665052091004,-34.65783933851641
175,176.0,0.630592879660736,4.332466135166061,0.18637864852882613,0.4100171401923294,0.02796956490039888,0.06321117091644808,0.9644664812300404,-34.65783933818186
176,177.0,0.9506656858108454,2.585902215398463,0.1863793192668708,0.4100169515513344,0.02796956489902842,0.06321117091489947,0.9644664860975596,-34.657839338524845
177,178.0,0.7561798846566359,3.5468963943398566,0.1863784518299312,0.4100160055209521,0.027969564903985895,0.06321117092050141,0.9644665382018145,-34.65783933728412
178,179.0,0.5847507116914682,3.4297661367885417,0.18637899307117436,0.41001680736434803,0.02796956489847284,0.06321117091427166,0.9644664953099115,-34.65783933866389
179,180.0,0.9352070045311586,5.58807411993189,0.18637906441302787,0.41001678323374946,0.02796956489842944,0.06321117091422261,0.964466496027081,-34.65783933867475
180,181.0,0.43486068090374397,8.547517862070189,0.43486068090374397,8.547517862070189,3.0359705528055345,0.6585666852887558,4.718090218513993e-08,-1.84765292235869
