,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6773653726837521,2.3831742039920703,0.2206785100360666,0.7172144154663945,0.011081392857156022,0.060102171917501085,0.9730489525990484,-41.138786318426064
1,2.0,0.5499497556061204,9.400831974817867,0.22067914957561996,0.717212793584497,0.011081392859071913,0.0601021719226967,0.9730489525948687,-41.13878631721582
2,3.0,0.2725836288240767,6.789577814214552,0.22067929737590114,0.7172123977556375,0.011081392860247905,0.060102171925885815,0.9730489525923378,-41.13878631647295
3,4.0,0.21107327927667419,1.7278156293073592,0.22067877550490947,0.7172137658961089,0.011081392857374842,0.06010217191809449,0.973048952598569,-41.13878631828784
4,5.0,0.8375391958699849,0.8725128815286102,0.22067864048276878,0.7172144346779169,0.011081392857304329,0.06010217191790328,0.9730489525990382,-41.138786318332386
5,6.0,0.9375345219594203,5.264405864967493,0.2206786060353018,0.717214188549912,0.011081392857151559,0.06010217191748899,0.9730489525990624,-41.13878631842889
6,7.0,0.97184548237745,9.000113476515416,0.22067884013318706,0.7172136014807307,0.011081392857544729,0.06010217191855521,0.9730489525981946,-41.13878631818053
7,8.0,0.28951368598652283,9.270057567451126,0.22067937453367786,0.7172121885537338,0.011081392860985405,0.060102171927885806,0.9730489525907606,-41.138786316007085
8,9.0,0.14591653605642607,0.1824321962687024,0.2206785686275961,0.7172142818775337,0.011081392857143024,0.06010217191746584,0.9730489525990802,-41.13878631843428
9,10.0,0.32518792432738597,3.3405941976238656,0.22067889537885546,0.7172134594012606,0.011081392857729614,0.06010217191905659,0.9730489525977887,-41.13878631806374
10,11.0,0.8242227756301818,0.09417753076916674,0.220678562788963,0.7172142928996004,0.011081392857143074,0.06010217191746598,0.9730489525990802,-41.13878631843425
11,12.0,0.9258698050394318,8.007095735674817,0.2206788041282357,0.717213693125073,0.011081392857444292,0.06010217191828283,0.973048952598416,-41.13878631824397
12,13.0,0.960900366240404,8.498779437465888,0.22067881579435608,0.7172136633686828,0.011081392857475338,0.06010217191836703,0.9730489525983476,-41.13878631822436
13,14.0,0.05999198986766607,2.2366857596357397,0.2206794132514005,0.7172120827659317,0.011081392861389311,0.06010217192898114,0.9730489525899002,-41.13878631575194
14,15.0,0.8616266584771481,8.134602061397645,0.2206788501170489,0.7172135757324452,0.011081392857575667,0.060102171918639105,0.9730489525981267,-41.13878631816098
15,16.0,0.711623809452733,4.5670621389463815,0.22067865913364598,0.7172140579066384,0.011081392857188017,0.06010217191758785,0.973048952598982,-41.138786318405856
