,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.699918197933283,6.889575290713149,0.05649990384082087,0.8241430404616089,0.015214142857169146,0.060000339273720754,0.9720065670844125,-38.920079871599
1,2.0,0.4968202056564225,5.4116559142382705,0.05649989512788694,0.8241430582720026,0.015214142857174462,0.06000033927373124,0.9720065670844026,-38.920079871596556
2,3.0,0.30596557037148076,5.304225159464079,0.05649985783096431,0.8241431358685708,0.015214142857203336,0.06000033927378817,0.9720065670843493,-38.920079871583276
3,4.0,0.1209692608545434,2.6512622921367677,0.056499842003834205,0.8241431692292992,0.015214142857218652,0.06000033927381838,0.9720065670843211,-38.92007987157623
4,5.0,0.5759786224778055,4.977189170472401,0.05649991542822428,0.824143016616884,0.015214142857162804,0.06000033927370826,0.9720065670844241,-38.92007987160193
5,6.0,0.06800065902941121,9.55689684923,0.05649978124673458,0.8241432974933003,0.015214142857293698,0.06000033927396635,0.972006567084183,-38.9200798715417
6,7.0,0.2996312390082404,5.943044515490893,0.05649984809981638,0.8241431563999626,0.015214142857212563,0.06000033927380637,0.9720065670843323,-38.92007987157903
7,8.0,0.03107770532484211,2.9495737414275793,0.056499787601786894,0.8241432842320319,0.015214142857284752,0.06000033927394871,0.9720065670841994,-38.920079871545816
8,9.0,0.48324295156439756,1.7882451153744165,0.056499872443706585,0.8241430680061864,0.015214142857180868,0.06000033927374387,0.9720065670843969,-38.920079871593614
9,10.0,0.2646198318921008,9.924244825562212,0.056499814258757705,0.8241432277363103,0.015214142857249677,0.06000033927387956,0.972006567084264,-38.92007987156195
10,11.0,0.6364726515417134,5.207866474400379,0.05649992044058314,0.8241430063400316,0.015214142857160344,0.06000033927370341,0.9720065670844287,-38.92007987160306
11,12.0,0.15817472750043393,8.728335477441465,0.056499799929949315,0.8241432579980557,0.015214142857267828,0.06000033927391534,0.9720065670842306,-38.920079871553604
12,13.0,0.17219567406902048,0.8714414823124251,0.05649998961235386,0.8241428664246313,0.015214142857143148,0.06000033927366949,0.9720065670844604,-38.920079871610966
13,14.0,0.5226681677865096,9.527080225137926,0.05649985359291314,0.8241431448926982,0.015214142857207314,0.06000033927379602,0.972006567084342,-38.92007987158144
14,15.0,0.27652224304657536,2.477972460758234,0.05649991174986262,0.8241430241171576,0.015214142857164714,0.06000033927371201,0.9720065670844206,-38.92007987160104
15,16.0,0.5951358952709211,8.16506094034606,0.0564998755219261,0.8241430991754476,0.015214142857188497,0.060000339273758904,0.9720065670843767,-38.9200798715901
16,17.0,0.8418167973231249,3.3622396033780833,0.056499869791851766,0.8241430728294548,0.015214142857182556,0.0600003392737472,0.9720065670843939,-38.92007987159283
17,18.0,0.2696808139118402,5.052382513186941,0.05649985190635955,0.824143148272567,0.015214142857208825,0.060000339273799,0.9720065670843392,-38.92007987158075
18,19.0,0.7232967664504759,6.659417397033101,0.05649990944492681,0.8241430288975196,0.015214142857165963,0.06000033927371448,0.9720065670844182,-38.92007987160047
19,20.0,0.8083924709373171,6.733353291961829,0.05649991882072308,0.8241430096753944,0.015214142857161135,0.06000033927370496,0.9720065670844272,-38.92007987160269
20,21.0,0.22887829169374874,6.261714375424798,0.05649982890111384,0.824143196553341,0.015214142857232469,0.06000033927384562,0.9720065670842957,-38.92007987156987
21,22.0,0.6881997884203548,6.347708739957304,0.056499909550153125,0.824143028678162,0.015214142857165887,0.06000033927371433,0.9720065670844185,-38.92007987160051
22,23.0,0.13819786027786674,3.89948626822435,0.056499827346673415,0.8241432000441646,0.015214142857234313,0.060000339273849256,0.9720065670842922,-38.92007987156902
23,24.0,0.20394230688697534,0.32601980834665256,0.05649999231559129,0.8241428625277895,0.015214142857143047,0.06000033927366929,0.9720065670844605,-38.920079871611016
24,25.0,0.9828130388004157,9.031499745955712,0.056499910183972345,0.8241430272357013,0.015214142857165514,0.06000033927371359,0.9720065670844191,-38.92007987160068
25,26.0,0.013736434197806568,6.27790359372771,0.05649977238777085,0.8241433166207706,0.015214142857307104,0.06000033927399279,0.9720065670841583,-38.920079871535535
26,27.0,0.029309009543166953,9.812611622909754,0.056499773919934985,0.8241433133789644,0.015214142857304788,0.06000033927398822,0.9720065670841627,-38.92007987153659
27,28.0,0.49041172224702,2.1429224764099972,0.056499867735472505,0.8241430765939236,0.015214142857183862,0.06000033927374978,0.9720065670843916,-38.920079871592236
