,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9585966185378101,7.254468424472971,0.5009285501171432,0.2755714284903532,0.04721128571428891,0.21668791159425893,0.5557648051962016,-30.993227219373388
1,2.0,0.2276148669503001,0.2049231753068841,0.5009285624596281,0.2755714381007017,0.047211285714285935,0.21668791159425208,0.555764805196201,-30.99322721937383
2,3.0,0.7945626929952221,1.8737106133070458,0.5009285681300463,0.2755714394789882,0.04721128571428588,0.21668791159425196,0.5557648051962005,-30.993227219373836
3,4.0,0.09912881199246948,2.430366727995427,0.500928435057931,0.2755713899034433,0.04721128571445661,0.21668791159464376,0.5557648051961905,-30.993227219348526
4,5.0,0.3370071360710125,9.578122497745127,0.5009284177886888,0.2755713833678475,0.047211285714504746,0.2166879115947542,0.5557648051961867,-30.993227219341385
5,6.0,0.2195962950741176,0.061167581375642294,0.5009285635201548,0.27557143390414895,0.04721128571428593,0.21668791159425208,0.5557648051962016,-30.99322721937383
6,7.0,0.4315355508734985,7.967926291293021,0.500928467736479,0.27557140338386954,0.04721128571438086,0.2166879115944699,0.5557648051961972,-30.993227219359753
7,8.0,0.4141824788839139,8.21341947662703,0.5009284599293795,0.27557139866611696,0.04721128571439836,0.2166879115945101,0.5557648051961952,-30.99322721935716
8,9.0,0.18638877100556916,7.856278753550815,0.5009283764171679,0.2755713684425196,0.04721128571464317,0.2166879115950719,0.5557648051961751,-30.993227219320865
9,10.0,0.2436030461759403,6.224462835966152,0.5009284301835225,0.27557138810430465,0.04721128571446957,0.2166879115946735,0.5557648051961892,-30.9932272193466
10,11.0,0.42529070181832207,0.8922686027808903,0.5009285621394667,0.2755714362960944,0.04721128571428597,0.21668791159425216,0.5557648051962014,-30.99322721937382
11,12.0,0.5131098074645247,6.3093223822711515,0.5009285141353389,0.275571416594017,0.047211285714313884,0.21668791159431622,0.5557648051962005,-30.99322721936968
12,13.0,0.21781413209589584,3.8026124016493137,0.5009284768313806,0.2755714008662881,0.04721128571436864,0.21668791159444187,0.5557648051961963,-30.993227219361565
13,14.0,0.9802106943795238,4.07468957405876,0.5009285639645488,0.2755714320304942,0.04721128571428598,0.21668791159425219,0.5557648051962014,-30.99322721937382
14,15.0,0.2512977215148583,5.198282737270304,0.5009284559895824,0.2755713941792858,0.047211285714409815,0.21668791159453638,0.5557648051961928,-30.99322721935546
15,16.0,0.7434719260775938,0.2076297568308322,0.5009285676520988,0.2755714328242158,0.04721128571428576,0.2166879115942517,0.5557648051962016,-30.99322721937385
16,17.0,0.6108285446631159,2.8546679649192845,0.5009285622028454,0.27557143460016953,0.047211285714286025,0.2166879115942523,0.5557648051962016,-30.993227219373814
17,18.0,0.09047632306163034,8.191613437508856,0.500928317902988,0.2755713465202516,0.0472112857148983,0.2166879115956574,0.5557648051961523,-30.99322721928303
18,19.0,0.7211861823272585,4.7691937499476,0.5009285552131818,0.275571432514592,0.04721128571428715,0.21668791159425485,0.5557648051962017,-30.993227219373644
19,20.0,0.8085395554784924,6.068005790128449,0.5009285497766929,0.2755714309040324,0.04721128571428864,0.2166879115942583,0.5557648051962019,-30.993227219373424
20,21.0,0.20615870567321581,1.0512297022980044,0.5009285647873267,0.275571431284991,0.047211285714285914,0.21668791159425205,0.5557648051962016,-30.99322721937383
21,22.0,0.7266876802980317,7.446473195642183,0.5009285299101701,0.2755714226812087,0.04721128571429958,0.2166879115942834,0.5557648051962014,-30.993227219371803
22,23.0,0.3606522453605391,5.203154280975704,0.5009284968621971,0.27557141181015965,0.04721128571433414,0.2166879115943627,0.5557648051961994,-30.993227219366673
23,24.0,0.7133546395853753,1.7024273822856149,0.5009285694218162,0.2755714405542803,0.047211285714285976,0.21668791159425219,0.5557648051962005,-30.99322721937382
24,25.0,0.38070015843144445,8.596993408168665,0.5009284448596024,0.27557139308763756,0.04721128571443248,0.2166879115945884,0.5557648051961925,-30.9932272193521
25,26.0,0.1813573388087374,2.1601348718248685,0.5009285171261679,0.27557141766583504,0.047211285714310824,0.2166879115943092,0.5557648051962006,-30.993227219370134
26,27.0,0.23011111404034723,6.58147374734965,0.5009284173923405,0.27557138338441994,0.047211285714505696,0.2166879115947564,0.5557648051961868,-30.993227219341243
27,28.0,0.9430267945782715,8.491094716875425,0.5009285402107296,0.27557142583515837,0.04721128571429315,0.21668791159426862,0.5557648051962017,-30.993227219372756
28,29.0,0.9240607005463023,8.216263538034841,0.5009285403991894,0.2755714273025823,0.047211285714292735,0.2166879115942677,0.5557648051962016,-30.99322721937282
29,30.0,0.6821063295518051,4.407990503852296,0.5009285565690736,0.275571430494746,0.047211285714287086,0.2166879115942547,0.5557648051962016,-30.993227219373658
30,31.0,0.7990072361978402,5.769955011949202,0.5009285526110815,0.275571429893109,0.04721128571428806,0.21668791159425696,0.5557648051962016,-30.99322721937351
31,32.0,0.8784529909034693,1.3179413693139375,0.5009285637234792,0.2755714369781063,0.04721128571428589,0.216687911594252,0.555764805196201,-30.993227219373836
32,33.0,0.3835650690216206,9.498870691854933,0.5009284350123102,0.275571386561178,0.047211285714460566,0.21668791159465284,0.5557648051961888,-30.99322721934793
33,34.0,0.0744524223737989,5.853239692163751,0.5009283264183132,0.2755713497390486,0.04721128571485684,0.21668791159556222,0.5557648051961561,-30.99322721928918
34,35.0,0.6988283129879286,5.994820761107825,0.5009285431568108,0.2755714272549047,0.04721128571429161,0.21668791159426512,0.5557648051962014,-30.99322721937299
35,36.0,0.2749420478011272,0.6334413007288615,0.5009285617420994,0.27557143671457734,0.04721128571428602,0.21668791159425227,0.555764805196201,-30.993227219373814
36,37.0,0.7226532865495104,3.598576919137899,0.5009285618912291,0.27557143345405105,0.047211285714286094,0.21668791159425244,0.5557648051962016,-30.9932272193738
37,38.0,0.2674816381198175,1.0072629560398885,0.5009285618125948,0.27557143795536865,0.04721128571428597,0.21668791159425216,0.555764805196201,-30.99322721937382
38,39.0,0.5206543614912336,5.336675242522552,0.5009285296969546,0.27557142374875815,0.047211285714299375,0.2166879115942829,0.5557648051962016,-30.993227219371832
39,40.0,0.7210509945756265,3.33029932059866,0.5009285628945058,0.2755714335606171,0.04721128571428603,0.2166879115942523,0.5557648051962013,-30.993227219373814
40,41.0,0.806437896260656,9.969725472432492,0.500928512972965,0.2755714175039254,0.047211285714314474,0.21668791159431758,0.5557648051962008,-30.993227219369594
41,42.0,0.248674046371823,3.026978578562689,0.5009285152808657,0.2755714157581291,0.04721128571431324,0.21668791159431477,0.5557648051962006,-30.99322721936978
42,43.0,0.9370725366949844,4.014775214582301,0.5009285619431094,0.2755714360004642,0.047211285714286025,0.2166879115942523,0.5557648051962011,-30.993227219373814
43,44.0,0.7521973433624797,2.7392609662666527,0.5009285626026196,0.27557143562596703,0.04721128571428596,0.21668791159425216,0.5557648051962014,-30.99322721937382
44,45.0,0.5143646283610951,6.261369707259835,0.500928514225723,0.2755714172331845,0.04721128571431349,0.2166879115943153,0.555764805196201,-30.993227219369743
45,46.0,0.4259170080937611,7.2437674056543235,0.500928478913441,0.2755714039095405,0.047211285714363144,0.21668791159442927,0.5557648051961972,-30.99322721936238
46,47.0,0.7096072482674061,2.299171346717108,0.5009289749899958,0.27557148837862283,0.04721128571560379,0.21668791159727638,0.5557648051961751,-30.99322721917843
47,48.0,0.5967966153772197,5.440034702929638,0.5009285382807998,0.2755714270434763,0.04721128571429378,0.2166879115942701,0.5557648051962016,-30.993227219372663
48,49.0,0.7676335908810692,9.217875363467263,0.5009285168614138,0.27557141653047984,0.04721128571431155,0.2166879115943109,0.5557648051962005,-30.993227219370027
49,50.0,0.05489597831145987,6.962453373571618,0.5009283010471198,0.2755713407578213,0.04721128571498317,0.21668791159585216,0.5557648051961452,-30.993227219270445
50,51.0,0.966276393865081,9.258556730910161,0.5009285352778506,0.275571425381155,0.04721128571429571,0.21668791159427453,0.5557648051962016,-30.99322721937238
51,52.0,0.3714201190666335,5.030020630606562,0.5009285043180074,0.27557141312840544,0.04721128571432511,0.21668791159434198,0.5557648051962,-30.993227219368023
52,53.0,0.4270781124683324,8.136355507222872,0.500928465163038,0.2755713995324115,0.04721128571438853,0.21668791159448753,0.5557648051961953,-30.993227219358616
53,54.0,0.14624090646265941,9.286435901156526,0.5009283416532535,0.27557135451200193,0.04721128571478829,0.21668791159540493,0.5557648051961616,-30.993227219299342
54,55.0,0.28056713599535743,9.356207902589098,0.5009284004826474,0.27557137707000684,0.04721128571455862,0.21668791159487785,0.5557648051961823,-30.9932272193334
55,56.0,0.006871713106357036,0.9669595124604963,0.5009285641221063,0.2755714328535416,0.04721128571428592,0.21668791159425205,0.5557648051962016,-30.99322721937383
56,57.0,0.12468714980247131,2.0829643301153857,0.5009284802335651,0.2755714055263716,0.047211285714359986,0.21668791159442202,0.5557648051961979,-30.99322721936285
57,58.0,0.3504555888524681,3.807999816537306,0.5009285247120997,0.27557142225442455,0.047211285714303164,0.21668791159429163,0.5557648051962014,-30.99322721937127
