,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.46227607491172285,9.9835752275442,0.32950794773876446,0.4213332950854521,0.027288342151677056,0.134272354050654,0.8349769944609546,-34.830440911218616
1,2.0,0.21788286560534298,7.340666421943978,0.3295079552318108,0.4213332770992921,0.027288342151678573,0.13427235405065774,0.8349769944609466,-34.83044091121823
2,3.0,0.37180627501894237,8.921355131623331,0.3295079489360193,0.4213332916022919,0.027288342151677338,0.13427235405065469,0.8349769944609533,-34.830440911218545
3,4.0,0.7415322154951284,9.743862701282783,0.32950793884043944,0.4213333157249204,0.027288342151676047,0.13427235405065152,0.83497699446096,-34.83044091121888
4,5.0,0.7626376833757706,9.927538040740664,0.3295079392650694,0.4213333149206771,0.027288342151676043,0.1342723540506515,0.83497699446096,-34.83044091121888
5,6.0,0.6501360008605085,9.398685849164847,0.32950794013569373,0.421333312710435,0.027288342151676137,0.13427235405065174,0.8349769944609595,-34.83044091121885
6,7.0,0.4831781569672817,1.75748765613968,0.3295077969379814,0.4213332499838066,0.027288342151910852,0.1342723540512292,0.8349769944609288,-34.83044091115865
7,8.0,0.730814987327811,6.276306290063638,0.3295079334324364,0.42133332852056893,0.027288342151675724,0.13427235405065072,0.8349769944609614,-34.83044091121896
8,9.0,0.5542625168679173,3.4722279560420732,0.32950793015117374,0.42133333542870544,0.0272883421516757,0.13427235405065066,0.8349769944609615,-34.830440911218965
9,10.0,0.43041663527878204,5.920005131258847,0.32950794029656666,0.42133331256773954,0.027288342151676134,0.13427235405065172,0.8349769944609595,-34.83044091121886
10,11.0,0.929923313529917,5.117719751206062,0.32950792912738885,0.4213333379570776,0.027288342151675714,0.1342723540506507,0.8349769944609613,-34.830440911218965
11,12.0,0.8616244350631111,4.460022823011756,0.3295079289972862,0.4213333383226986,0.027288342151675703,0.13427235405065066,0.8349769944609613,-34.830440911218965
12,13.0,0.37905313800632257,2.9630039594926476,0.32950793248726107,0.4213333301962612,0.027288342151675735,0.13427235405065074,0.8349769944609613,-34.83044091121896
