,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3027902094942848,8.830572967076062,0.027999994918860856,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
1,2.0,0.5903853055476684,3.5111050305187685,0.027999995003825943,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
2,3.0,0.5463652951253845,6.1609289247234305,0.02799999495630004,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
3,4.0,0.08796754413827124,4.8149207596182775,0.027999995053324275,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
4,5.0,0.15728425394028323,5.002147441873826,0.02799999481574506,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
5,6.0,0.6695181408982066,0.9199347163728882,0.02799999485129425,1.0,0.04604311111111131,0.08134636521263242,0.944454899664736,-31.16861090663639
6,7.0,0.9906767550022015,7.942268237592645,0.02799999511697719,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
7,8.0,0.33305635206135975,5.603979238774708,0.027999995031324696,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
8,9.0,0.47735833352003987,7.043606355086358,0.02799999508605817,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
9,10.0,0.8177061742209699,3.0038394727508764,0.02799999488927512,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
10,11.0,0.357753886484368,3.1522648117534633,0.027999995000151563,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
11,12.0,0.28751365219100555,7.222773446628154,0.02799999509005254,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
12,13.0,0.07405332907804774,9.66687934636848,0.02799999490056685,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
13,14.0,0.7514739404113019,1.3542332573929994,0.027999659738702283,1.0,0.04604311111192156,0.08134636521334816,0.944454899664736,-31.16861090651321
14,15.0,0.274525063053792,4.774325051907579,0.027999995036042315,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
15,16.0,0.9732584763618994,6.637484407040723,0.02799999497914986,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
16,17.0,0.45692935747702357,3.2435196116662053,0.02799999502740454,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
17,18.0,0.12684391118372018,9.5771418134259,0.027999995029845178,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
18,19.0,0.7701081196633451,6.375121939734538,0.027999994912646778,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
19,20.0,0.9305988897395372,5.1491058401767855,0.027999994997207414,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
20,21.0,0.12351223545292911,3.0222111949635524,0.027999994982902756,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
21,22.0,0.4907358810165915,1.4581155679727982,0.02799999492199599,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
22,23.0,0.13206018499266248,1.359331234402038,0.027999994943048646,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
23,24.0,0.7674323693832427,0.38507841635577567,0.02799999512677537,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
24,25.0,0.0471589391509144,6.497430402893114,0.027999994974111896,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
25,26.0,0.69289175847477,6.809460535195336,0.027999995134248338,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
26,27.0,0.0770288675887093,4.614221666356108,0.027999994991118705,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
27,28.0,0.3687084553185471,3.2605423521813544,0.027999994915165746,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
28,29.0,0.6379955887346495,7.0380688838606416,0.02799999494866769,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
29,30.0,0.5997300911414712,4.973521136503118,0.027999994977441423,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
30,31.0,0.5005612262804299,4.047211210036099,0.027999995164448555,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
31,32.0,0.522782250950908,3.6003035630168316,0.02799999488959313,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
32,33.0,0.790812762546683,3.752615788760971,0.02799999498960516,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
33,34.0,0.9851607386120838,2.037900460029789,0.027999995023335666,1.0,0.046043111111111264,0.08134636521263237,0.944454899664736,-31.168610906636395
34,35.0,0.5446497050837871,7.865691710083925,0.027999994943089496,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
35,36.0,0.2876346993466793,3.434949566090044,0.027999995078659953,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
36,37.0,0.7715498751579608,9.969212908124678,0.02799999511818806,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
37,38.0,0.7278175819186091,7.458273945680194,0.027999995170012938,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
38,39.0,0.20582324111373684,0.04942439786477008,0.02799999488678497,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
39,40.0,0.06890197527467823,7.362959660848181,0.027999995093456742,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
40,41.0,0.581901144292069,3.2033783297257568,0.027999994779045172,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
41,42.0,0.5560106080048314,7.106642228958658,0.027999995012147817,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
42,43.0,0.4157312653005233,7.8551078533738075,0.02799999498934326,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
43,44.0,0.17237908254422074,5.508596916502105,0.027999995052168845,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
44,45.0,0.7903706785788877,9.784228897272145,0.02799999483743216,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
45,46.0,0.46384411420735705,2.226744011505856,0.027999994977327834,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
46,47.0,0.7585441314505129,7.883309293504554,0.027999995006186017,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
47,48.0,0.8432433141063301,1.9315045178329067,0.02799999498048442,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
48,49.0,0.5124834718592489,4.597443262458678,0.02799999508084978,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
49,50.0,0.18207534398007807,4.074555618631533,0.027999994979960408,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
50,51.0,0.5980196783281452,1.3390359764574513,0.02799999508575475,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
51,52.0,0.8679561736807576,5.856768403179724,0.027999995137696,1.0,0.04604311111111126,0.08134636521263236,0.944454899664736,-31.168610906636403
52,53.0,0.21527032965984905,4.865655278513479,0.02799999488602589,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
53,54.0,0.05563677148005941,2.422138145660504,0.027999995082302286,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
54,55.0,0.7296354629356345,4.217294991432821,0.02799999508250014,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
55,56.0,0.2564821171915894,5.613443893250965,0.027999995156602724,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
56,57.0,0.29475559963056885,3.5946171295047358,0.027999995078505608,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
57,58.0,0.4295303616315709,4.295230194906085,0.02799999504213089,1.0,0.046043111111111264,0.08134636521263237,0.944454899664736,-31.168610906636395
58,59.0,0.8722049814155426,1.93232926839054,0.027999994946060144,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
59,60.0,0.8440855888448796,4.523466483773989,0.027999994990804262,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
60,61.0,0.3830078390425885,6.328447196960775,0.027999995022927965,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
61,62.0,0.039876378218954955,1.1675638512091302,0.027999995138244957,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
62,63.0,0.01909322525428636,5.467683496489889,0.027999994987203222,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
63,64.0,0.6467462931763217,2.381289040381848,0.027999994983093125,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
64,65.0,0.023055882235264336,3.5889851687014622,0.027999995146633257,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
65,66.0,0.7396752061688445,5.287528564651354,0.02799999496292611,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
66,67.0,0.8021284054270094,1.4363048215847047,0.027999675863026756,1.0,0.046043111111846564,0.08134636521328191,0.944454899664736,-31.168610906524606
67,68.0,0.6095288838991344,1.7029607800357227,0.027999995061392273,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
68,69.0,0.9975678008229056,1.1856495772990143,0.027999995088511708,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
69,70.0,0.30866784241759593,7.57295787666902,0.027999995004106833,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
70,71.0,0.7300560953337392,7.449151610476398,0.027999994987415247,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
71,72.0,0.7196922015623135,2.1909277832633673,0.027999995061060573,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
72,73.0,0.570135660635687,2.482094313339197,0.0279999950347331,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
73,74.0,0.40303143415114406,8.269961460639587,0.02799999493288839,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
74,75.0,0.3794019885474329,2.0171906570836464,0.02799999508246556,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
75,76.0,0.28785967455758443,8.3427995295955,0.027999995013053065,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
76,77.0,0.8453408461457234,5.727339990372611,0.027999995071222177,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
77,78.0,0.40459470592677227,9.425342337403064,0.02799999495387205,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
78,79.0,0.31462057491182105,6.3778873160658325,0.02799999501133111,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
79,80.0,0.9855440762577943,9.831442364286387,0.027999994926798135,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
80,81.0,0.729913490215029,1.1071743662252493,0.02799995323468029,1.0,0.04604311111112641,0.08134636521264575,0.944454899664736,-31.168610906634093
81,82.0,0.29167927150742323,6.3203393880375405,0.027999994970873868,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
82,83.0,0.4223780326073632,7.420584343547551,0.02799999490286455,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
83,84.0,0.32982404747744465,4.829818585215126,0.027999994964439355,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
84,85.0,0.41449568929784286,5.682924245404084,0.027999995091993836,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
85,86.0,0.6334495918009709,3.450288104596578,0.027999995172752225,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
86,87.0,0.6328513587304889,9.717197888974978,0.027999994910532327,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
87,88.0,0.40007310805715723,9.70758403114992,0.027999994916270372,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
88,89.0,0.8033167023616087,1.589412234877906,0.02799938206424142,1.0,0.04604311111378402,0.0813463652149934,0.944454899664736,-31.16861090623005
89,90.0,0.6295407502430828,9.298239845285293,0.02799999507646824,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
90,91.0,0.47749894316284003,9.913097352837825,0.027999995064506733,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
91,92.0,0.983357334829237,9.520374616501389,0.027999995036983315,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
92,93.0,0.5931750646225972,8.900246486584274,0.027999994931258838,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
93,94.0,0.8547748556906312,6.338464037031166,0.027999994998938946,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
94,95.0,0.04576045380163318,6.96047098187432,0.02799999487812405,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
95,96.0,0.916797025273862,5.7971859219374755,0.02799999488802257,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
96,97.0,0.0473511413589347,2.3128555593727356,0.027999995206917143,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
97,98.0,0.6326588107780821,1.8230022765410554,0.027999994975854595,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
98,99.0,0.9664338772304835,3.5499606579155487,0.02799999512321815,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
99,100.0,0.5525605477023199,9.357873504299441,0.027999995034041086,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
100,101.0,0.027316594560249485,4.607032495789002,0.027999994987664083,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
101,102.0,0.9532383893626754,3.6400676944446815,0.027999994944894444,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
102,103.0,0.2890019809613069,9.025991719857139,0.027999994914436686,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
103,104.0,0.5773105430127543,7.190385145137381,0.027999994931919705,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
104,105.0,0.9906884915507688,7.347299928781834,0.027999994951577845,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
105,106.0,0.4811747847780302,5.820199469232431,0.027999995049842647,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
106,107.0,0.007096642035664069,0.7412017890755451,0.027999995062770216,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
107,108.0,0.27769730994773667,5.3053762005184195,0.027999995017612883,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
108,109.0,0.241905540588518,9.69716865938112,0.027999995055932668,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
109,110.0,0.46152016954721187,5.172331229163411,0.027999994992211296,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
110,111.0,0.6513709359394739,2.323115368956908,0.027999995061713058,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
111,112.0,0.9575912701983049,6.261868651808373,0.027999995048966605,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
112,113.0,0.5674001344179509,2.8353368835017907,0.027999995042215488,1.0,0.046043111111111264,0.08134636521263237,0.944454899664736,-31.168610906636395
113,114.0,0.40388032319904443,9.069794920196545,0.027999994934692688,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
114,115.0,0.8821809816842981,4.949236807551427,0.027999995018537935,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
115,116.0,0.9171363759014799,8.867718875722423,0.027999994959712605,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
116,117.0,0.05062150125768616,7.505433455057985,0.027999995032126714,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
117,118.0,0.08752913822727426,1.7313261333416983,0.027999995132090453,1.0,0.046043111111111264,0.08134636521263237,0.944454899664736,-31.168610906636395
118,119.0,0.4036206754063896,9.147641913391542,0.027999994985002965,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
119,120.0,0.11173788541780982,4.167118391448433,0.027999994965004264,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
120,121.0,0.1691052667812175,9.712402537302806,0.027999994949763383,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
121,122.0,0.5706576787256309,9.92533845833508,0.027999995193663748,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
122,123.0,0.7667068548206472,7.45314533138121,0.027999994879767277,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
123,124.0,0.8340346692430585,0.6290590941525599,0.027999994824060705,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
124,125.0,0.4743269735603418,6.422817359978183,0.027999994977462934,1.0,0.04604311111111129,0.0813463652126324,0.944454899664736,-31.168610906636395
125,126.0,0.6146570917414659,8.855749206102578,0.02799999494473836,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
126,127.0,0.9536086307344728,7.790310076160778,0.027999994890497676,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
127,128.0,0.39901430015909156,9.806082402780863,0.027999994859116663,1.0,0.046043111111111305,0.0813463652126324,0.944454899664736,-31.16861090663639
128,129.0,0.8718963871785641,8.638346650665989,0.027999995209022344,1.0,0.04604311111111127,0.08134636521263237,0.944454899664736,-31.168610906636395
129,130.0,0.5662707111334443,2.5313410658252753,0.027999995011352384,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
130,131.0,0.6577639160917991,9.252502044363748,0.027999994866329387,1.0,0.0460431111111113,0.0813463652126324,0.944454899664736,-31.168610906636395
131,132.0,0.6314957874745719,8.293465406307204,0.027999994871523534,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
132,133.0,0.23160432286220844,9.019272755450416,0.027999994986429216,1.0,0.04604311111111128,0.08134636521263239,0.944454899664736,-31.168610906636395
133,134.0,0.9037136766345094,7.190510215525783,0.02799999506321112,1.0,0.046043111111111285,0.08134636521263239,0.944454899664736,-31.168610906636395
