,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09901669488283371,3.418043135889171,0.35854370942103986,0.5268808009080005,0.05470325881836201,0.15218242846489857,0.7978573621797915,-29.962195009260334
1,2.0,0.9603990258410967,0.5616182835556979,0.35854364345688333,0.5268809560269739,0.05470325881834236,0.1521824284648713,0.7978573621798574,-29.96219500926285
2,3.0,0.9730967807740069,7.335459383863802,0.3585436520024129,0.5268809374365899,0.05470325881834261,0.15218242846487162,0.7978573621798567,-29.962195009262814
3,4.0,0.6503664947123708,5.395531075355439,0.35854365564647755,0.5268809295711008,0.05470325881834286,0.15218242846487198,0.7978573621798559,-29.962195009262786
4,5.0,0.9843783753055522,5.26867788862261,0.35854364519753074,0.5268809526813205,0.05470325881834233,0.15218242846487123,0.7978573621798575,-29.962195009262857
5,6.0,0.37714350397995133,4.077801552994772,0.35854366401720983,0.5268809096948214,0.05470325881834399,0.15218242846487354,0.7978573621798523,-29.962195009262643
6,7.0,0.04079008775036941,3.2976579912283377,0.3585437296233938,0.5268807516544854,0.054703258818376725,0.15218242846491906,0.7978573621797416,-29.96219500925845
7,8.0,0.8542250107173486,3.3819833368290637,0.35854323031410484,0.5268806537556998,0.05470325882068414,0.15218242846812866,0.7978573621796011,-29.962195008963185
8,9.0,0.11095101536168595,4.04227306848799,0.35854371044255434,0.5268807985612562,0.054703258818362625,0.15218242846489943,0.7978573621797894,-29.962195009260256
9,10.0,0.30740458001362514,9.0816934250437,0.35854370290249454,0.5268808157718369,0.0547032588183585,0.15218242846489372,0.7978573621798037,-29.962195009260782
10,11.0,0.4816746707594225,2.767964185341899,0.3585436468799146,0.5268809496059182,0.05470325881834232,0.1521824284648712,0.7978573621798575,-29.962195009262857
11,12.0,0.6956547094922888,5.811336141064373,0.3585436545217732,0.5268809311089248,0.05470325881834281,0.1521824284648719,0.7978573621798561,-29.962195009262793
12,13.0,0.6185378180392113,9.54792836233625,0.35854367786528457,0.5268808767915784,0.054703258818347374,0.15218242846487823,0.797857362179841,-29.96219500926221
13,14.0,0.30801276109033515,0.7577874534435906,0.3585436442826011,0.5268809569019314,0.05470325881834226,0.15218242846487112,0.7978573621798574,-29.962195009262864
14,15.0,0.9527060598441351,0.9898038444285884,0.358543239467713,0.5268807106431013,0.0547032588203702,0.15218242846769195,0.7978573621796895,-29.96219500900336
15,16.0,0.908158399386927,2.94064517285985,0.35854355199287313,0.5268808886100368,0.05470325881846483,0.15218242846504162,0.7978573621798458,-29.962195009247175
16,17.0,0.2677831024638885,9.336125867608226,0.3585437086445925,0.5268808025690026,0.05470325881836162,0.15218242846489807,0.797857362179793,-29.962195009260384
17,18.0,0.27411109919746945,2.5320957782982525,0.35854365891626666,0.5268809219923771,0.05470325881834319,0.15218242846487243,0.7978573621798548,-29.962195009262743
18,19.0,0.9984642359556007,9.007917984936036,0.3585436581011215,0.5268809238935414,0.05470325881834311,0.15218242846487232,0.7978573621798551,-29.962195009262757
19,20.0,0.6191976929646095,7.169311655358671,0.35854366558468115,0.5268809058559021,0.05470325881834433,0.152182428464874,0.7978573621798513,-29.9621950092626
20,21.0,0.9052754713589846,9.708096665651736,0.3585436630492959,0.5268809115167401,0.05470325881834392,0.15218242846487345,0.7978573621798526,-29.96219500926265
21,22.0,0.8191883491649917,6.6389625467668205,0.3585436542954125,0.5268809323723165,0.05470325881834274,0.15218242846487182,0.7978573621798563,-29.9621950092628
22,23.0,0.8167667404583077,6.013806831284998,0.3585436511196304,0.5268809393875495,0.054703258818342544,0.15218242846487154,0.7978573621798569,-29.96219500926282
23,24.0,0.769182419580852,8.043285841742255,0.35854366203457294,0.5268809138288495,0.05470325881834374,0.1521824284648732,0.7978573621798531,-29.962195009262672
24,25.0,0.18974070099164508,5.98396492074288,0.35854370566833194,0.5268808098665377,0.0547032588183598,0.15218242846489552,0.7978573621797991,-29.96219500926062
25,26.0,0.23769136195035767,4.4882779375089,0.35854368552841814,0.5268808583323809,0.05470325881835008,0.152182428464882,0.797857362179832,-29.962195009261862
26,27.0,0.5010326494062473,2.6803991266823757,0.35854364570002867,0.5268809520941463,0.05470325881834232,0.1521824284648712,0.7978573621798575,-29.962195009262857
27,28.0,0.7294539548430775,2.623996831524952,0.35854341461997097,0.5268807857459186,0.054703258819078254,0.15218242846589486,0.7978573621797777,-29.96219500916868
28,29.0,0.7220203277703426,9.678995197943982,0.3585436723194338,0.5268808896016562,0.054703258818345875,0.15218242846487617,0.7978573621798462,-29.962195009262402
29,30.0,0.3918640574233824,8.976110584572762,0.3585436936630424,0.5268808383791542,0.05470325881835367,0.152182428464887,0.79785736217982,-29.9621950092614
30,31.0,0.39287860904450533,0.15077678131393396,0.3585436432126544,0.5268809567958321,0.05470325881834237,0.1521824284648713,0.7978573621798573,-29.96219500926285
31,32.0,0.3566825146401852,2.7434524007958805,0.3585436525848792,0.5268809362598604,0.05470325881834261,0.15218242846487162,0.7978573621798567,-29.962195009262814
32,33.0,0.152343620535913,6.276370979021044,0.3585437144547176,0.5268807886127836,0.0547032588183653,0.15218242846490318,0.7978573621797804,-29.962195009259915
33,34.0,0.5073367299709893,3.1173484024197773,0.3585436481088395,0.5268809464194854,0.05470325881834239,0.15218242846487132,0.7978573621798573,-29.962195009262842
34,35.0,0.47490383516761336,4.240353080441363,0.35854365714368647,0.5268809255344242,0.05470325881834304,0.1521824284648722,0.7978573621798555,-29.962195009262764
35,36.0,0.974207635459987,6.58636122609939,0.35854365071696875,0.5268809407647114,0.05470325881834248,0.15218242846487146,0.797857362179857,-29.962195009262835
36,37.0,0.6181777479222822,0.7870304960167908,0.3585436436127811,0.5268809569488954,0.054703258818342336,0.15218242846487123,0.7978573621798573,-29.962195009262857
37,38.0,0.9251712037644901,3.046714440161305,0.3585435338524285,0.5268808754868881,0.05470325881851575,0.15218242846511248,0.7978573621798405,-29.96219500924066
38,39.0,0.03922214200644447,2.592192998176337,0.3585437262953278,0.5268807594713657,0.054703258818374144,0.15218242846491548,0.7978573621797505,-29.962195009258785
39,40.0,0.5645511858927221,7.2545131925547315,0.35854367018777134,0.5268808946587112,0.05470325881834538,0.15218242846487548,0.7978573621798477,-29.962195009262466
40,41.0,0.6545390246366869,8.676530427756909,0.35854367168370394,0.5268808915642395,0.05470325881834563,0.1521824284648758,0.7978573621798468,-29.96219500926243
41,42.0,0.1614968216406183,5.287686914130145,0.35854370630654664,0.5268808078783014,0.05470325881836034,0.1521824284648963,0.7978573621797973,-29.962195009260547
42,43.0,0.6246360027234044,7.554752302555695,0.3585436678736197,0.5268809005191784,0.05470325881834478,0.15218242846487465,0.7978573621798497,-29.962195009262537
43,44.0,0.38134600505797744,0.6650223918966649,0.3585436408262659,0.5268809610936325,0.05470325881834242,0.15218242846487134,0.7978573621798571,-29.962195009262842
44,45.0,0.7485336830602587,2.4555188585609447,0.35854353906815994,0.5268808767899885,0.05470325881850308,0.15218242846509483,0.797857362179841,-29.96219500924228
45,46.0,0.9262829547852555,4.819122222037101,0.3585436457342544,0.5268809517593748,0.054703258818342336,0.15218242846487123,0.7978573621798575,-29.962195009262857
46,47.0,0.18389586489790988,0.8712282523066666,0.3585436443268543,0.5268809528562048,0.05470325881834242,0.15218242846487134,0.7978573621798574,-29.962195009262842
47,48.0,0.5683299484436436,8.808213470501787,0.35854367753576993,0.5268808772998612,0.05470325881834734,0.15218242846487817,0.7978573621798413,-29.962195009262217
48,49.0,0.4411300048588285,5.251558297608231,0.35854366808666116,0.5268809003378391,0.0547032588183448,0.15218242846487468,0.7978573621798495,-29.962195009262537
49,50.0,0.8050911859472232,4.075032716103493,0.35854364592561655,0.526880951475418,0.05470325881834233,0.15218242846487123,0.7978573621798575,-29.962195009262857
50,51.0,0.1087780425377578,9.545543146612765,0.3585437314985276,0.5268807472833812,0.054703258818378175,0.15218242846492108,0.7978573621797366,-29.962195009258267
51,52.0,0.7432358760280027,8.842435554462185,0.3585436667125608,0.5268809031137701,0.05470325881834455,0.15218242846487431,0.7978573621798505,-29.962195009262572
52,53.0,0.5705587326415432,9.591804098504742,0.35854368104905704,0.526880869296473,0.054703258818348394,0.15218242846487967,0.7978573621798376,-29.962195009262075
53,54.0,0.7713598493329495,9.509700367553217,0.35854366854258746,0.52688089859606,0.05470325881834498,0.1521824284648749,0.797857362179849,-29.962195009262516
54,55.0,0.7648247752539679,9.608115793763501,0.3585436692907502,0.5268808969842108,0.05470325881834512,0.15218242846487512,0.7978573621798486,-29.962195009262494
55,56.0,0.8758084624404916,2.700230057669822,0.35854359620215476,0.5268809229429949,0.054703258818376434,0.15218242846491867,0.7978573621798549,-29.962195009258494
56,57.0,0.7276704314707875,3.708306930253358,0.35854364583889975,0.5268809520622565,0.054703258818342315,0.1521824284648712,0.7978573621798575,-29.962195009262857
57,58.0,0.42423793142333843,3.5069195722381292,0.3585436548282771,0.5268809309173932,0.054703258818342794,0.15218242846487187,0.7978573621798561,-29.962195009262793
58,59.0,0.18526908171038892,7.424279605083144,0.3585437129481509,0.5268807913305603,0.05470325881836465,0.1521824284649023,0.797857362179783,-29.962195009259993
59,60.0,0.7995655195034892,2.0403027791140604,0.35854367788024494,0.5268809870877535,0.05470325881835688,0.15218242846489147,0.797857362179854,-29.962195009260988
60,61.0,0.1934702753774029,9.400167321721048,0.3585437179857153,0.5268807795068454,0.05470325881836797,0.1521824284649069,0.7978573621797715,-29.962195009259574
61,62.0,0.20240277960929132,0.9262984920234606,0.3585436430960953,0.526880957891948,0.054703258818342315,0.1521824284648712,0.7978573621798574,-29.962195009262857
62,63.0,0.5000225629644474,3.0176366656232876,0.3585436471843529,0.5268809479828654,0.05470325881834238,0.15218242846487132,0.7978573621798574,-29.96219500926285
63,64.0,0.15634479885261243,7.337849690117332,0.3585437173007678,0.5268807814622513,0.054703258818367365,0.15218242846490607,0.7978573621797735,-29.962195009259645
64,65.0,0.49063504927442014,2.2357418540895013,0.35854364409955375,0.5268809554958495,0.05470325881834231,0.1521824284648712,0.7978573621798575,-29.962195009262857
65,66.0,0.4195573993607774,7.099804581618791,0.3585436808621615,0.5268808691918477,0.054703258818348435,0.15218242846487973,0.7978573621798376,-29.962195009262075
66,67.0,0.19574937157699135,0.7671937229664985,0.35854364761618623,0.5268809476688667,0.054703258818342385,0.15218242846487132,0.7978573621798573,-29.96219500926285
67,68.0,0.0007371792553110268,7.99585259574595,0.3585437494940019,0.526880702939149,0.054703258818395294,0.1521824284649449,0.7978573621796785,-29.96219500925607
68,69.0,0.5663058154803075,4.58646680784527,0.35854365425831763,0.5268809319939539,0.05470325881834277,0.15218242846487184,0.7978573621798563,-29.9621950092628
69,70.0,0.5918141759469746,3.0155281046552367,0.35854364553906665,0.5268809519608093,0.05470325881834235,0.1521824284648713,0.7978573621798575,-29.96219500926285
70,71.0,0.3934101774866875,9.856758655476575,0.3585436974352446,0.5268808297123121,0.05470325881835534,0.15218242846488933,0.7978573621798142,-29.962195009261187
71,72.0,0.4401527876145235,5.848885787843341,0.358543671109201,0.5268808921016521,0.05470325881834564,0.1521824284648758,0.797857362179847,-29.96219500926243
72,73.0,0.43874332673332084,0.6774006388322037,0.3585436375980254,0.5268809688314536,0.05470325881834251,0.15218242846487148,0.7978573621798566,-29.962195009262828
73,74.0,0.3926811128252442,0.7603056418294241,0.35854364157970764,0.5268809615172219,0.05470325881834233,0.15218242846487123,0.7978573621798573,-29.962195009262857
74,75.0,0.26796819566752905,6.409508619549774,0.35854369549125514,0.5268808348171765,0.05470325881835427,0.15218242846488783,0.7978573621798177,-29.962195009261322
75,76.0,0.22681403323040028,4.136414962229622,0.3585436854525176,0.5268808587924875,0.054703258818349976,0.1521824284648819,0.7978573621798323,-29.962195009261876
76,77.0,0.9532819561918584,8.366931515417411,0.3585436575242593,0.5268809250721964,0.05470325881834302,0.15218242846487218,0.7978573621798554,-29.962195009262764
77,78.0,0.5637611563029964,6.576813076799036,0.35854366706383434,0.5268809031724787,0.05470325881834448,0.15218242846487423,0.7978573621798506,-29.962195009262572
