,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09980709864328574,7.807659513333598,0.3885753916525442,0.3379285712302611,0.04178311772486792,0.17055057944152774,0.6800729365599595,-31.848211365885156
1,2.0,0.7542054588673497,1.8680213696432544,0.388575388780034,0.3379285769338832,0.04178311772486796,0.1705505794415278,0.6800729365599592,-31.84821136588515
2,3.0,0.13630151345559283,6.316948865792788,0.3885753905466276,0.33792857333456466,0.04178311772486791,0.1705505794415277,0.6800729365599596,-31.848211365885163
3,4.0,0.5373463779767034,1.6233746457504128,0.38857538530614183,0.33792857677741134,0.04178311772486831,0.17055057944152852,0.6800729365599593,-31.848211365885092
4,5.0,0.6965399953324631,2.1027224090436643,0.3885753859336016,0.3379285755201297,0.0417831177248683,0.1705505794415285,0.6800729365599594,-31.848211365885092
5,6.0,0.7768188809975173,9.635175014684418,0.38857538979350387,0.3379285750813851,0.04178311772486792,0.17055057944152774,0.6800729365599596,-31.848211365885156
6,7.0,0.8241887830427063,6.332334342117941,0.3885751064455163,0.33792843385242277,0.04178311772578547,0.17055057944340035,0.6800729365598467,-31.848211365731437
7,8.0,0.7608059515337887,1.2610064412001458,0.38857541169090837,0.3379285839022895,0.04178311772487096,0.17055057944153396,0.6800729365599585,-31.848211365884644
8,9.0,0.9908458251018005,4.647028257249019,0.3885753355413352,0.3379285464363168,0.041783117724906345,0.17055057944160615,0.6800729365599556,-31.84821136587872
9,10.0,0.15874573283095428,4.371610273535386,0.38857539093310184,0.3379285725398788,0.041783117724867924,0.17055057944152774,0.6800729365599595,-31.848211365885156
10,11.0,0.5411089932084451,8.891509758716728,0.3885753893795517,0.33792857588832204,0.04178311772486794,0.17055057944152777,0.6800729365599594,-31.848211365885156
11,12.0,0.6247908374226092,4.619007885433824,0.3885751319614101,0.3379284460971571,0.04178311772563089,0.17055057944308488,0.6800729365598659,-31.848211365757336
12,13.0,0.22395978968542662,3.1990027588224756,0.3885753897609566,0.3379285759403582,0.04178311772486791,0.1705505794415277,0.6800729365599594,-31.848211365885163
13,14.0,0.7350315158528248,9.210812438597916,0.38857538904831057,0.3379285767547285,0.04178311772486794,0.17055057944152777,0.6800729365599594,-31.848211365885156
14,15.0,0.7882979415948761,0.6281943668742628,0.3885753906203768,0.33792857282800415,0.041783117724867945,0.1705505794415278,0.6800729365599596,-31.848211365885156
15,16.0,0.35059668105610087,8.61241227163635,0.3885753904419217,0.33792857385556835,0.04178311772486794,0.17055057944152777,0.6800729365599594,-31.848211365885156
16,17.0,0.7442214953516795,0.8708978665632277,0.38857539157059456,0.3379285727200403,0.041783117724867896,0.17055057944152768,0.6800729365599593,-31.848211365885163
17,18.0,0.44591542398817774,9.090075100631577,0.3885753903160291,0.33792857423812006,0.04178311772486794,0.17055057944152777,0.6800729365599594,-31.848211365885156
18,19.0,0.20296358866993502,8.162444039673876,0.38857539137625186,0.33792857167412643,0.04178311772486795,0.1705505794415278,0.6800729365599592,-31.84821136588515
19,20.0,0.4502672619634892,1.2540620143039525,0.38857538642353556,0.3379285793128335,0.041783117724868105,0.1705505794415281,0.6800729365599588,-31.84821136588512
20,21.0,0.24156419646737304,3.3269970896768317,0.3885753887925021,0.3379285768126981,0.04178311772486795,0.1705505794415278,0.6800729365599593,-31.84821136588515
21,22.0,0.8498136774783427,6.498362499673555,0.38857510979556753,0.33792843438369896,0.041783117725767274,0.17055057944336321,0.6800729365598475,-31.848211365734485
22,23.0,0.8680293276129151,4.924100025713397,0.388575271994194,0.33792851734823326,0.04178311772503146,0.1705505794418615,0.6800729365599422,-31.848211365857757
23,24.0,0.9105376085629212,8.733632632910918,0.3885749392483314,0.3379283466582236,0.041783117727181025,0.17055057944624857,0.6800729365596587,-31.84821136549764
24,25.0,0.40968428951979285,5.297099918441019,0.38857538998738356,0.3379285751289858,0.0417831177248679,0.1705505794415277,0.6800729365599594,-31.848211365885163
25,26.0,0.7288774596397449,2.728804254626824,0.3885753719446962,0.33792857009609784,0.04178311772487231,0.17055057944153668,0.6800729365599594,-31.848211365884424
26,27.0,0.5236522003090001,6.066510506695358,0.38857538966018734,0.3379285756321002,0.04178311772486793,0.17055057944152777,0.6800729365599594,-31.848211365885156
27,28.0,0.779537424089314,6.755559210216716,0.3885750181876954,0.3379283923326557,0.04178311772642705,0.17055057944470975,0.6800729365597685,-31.848211365623946
28,29.0,0.4902544986262001,6.173663559793326,0.3885753895710208,0.33792857562504924,0.04178311772486793,0.17055057944152777,0.6800729365599594,-31.848211365885156
29,30.0,0.019033607172228906,4.084410827149481,0.388575392721329,0.33792856941343924,0.04178311772486792,0.17055057944152774,0.6800729365599594,-31.848211365885156
30,31.0,0.6577429857426712,2.6124078047572867,0.38857536484246147,0.3379285675916604,0.041783117724875786,0.17055057944154378,0.6800729365599594,-31.848211365883834
31,32.0,0.2845552666406067,0.7238616964019814,0.3885753891568982,0.337928576581835,0.04178311772486794,0.17055057944152777,0.6800729365599594,-31.848211365885156
