,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.08259373787719615,0.24624626816940118,0.1134325287300048,0.6777381036850204,0.027229988977072697,0.08614620427366453,0.9291781710712296,-34.84542568312045
1,2.0,0.5146684295571797,5.108149205248678,0.11343259059016787,0.6777379439994143,0.02722998897709439,0.08614620427369883,0.9291781710711835,-34.845425683114875
2,3.0,0.21658673483623236,4.665601608614969,0.11343208934711611,0.6777393206480771,0.027229988978424807,0.08614620427580331,0.9291781710681921,-34.84542568277286
3,4.0,0.9298504233564096,6.594158548418976,0.11343231345099139,0.6777386716007002,0.027229988977357567,0.08614620427411514,0.9291781710705578,-34.84542568304722
4,5.0,0.7215741049146405,1.3001944640230731,0.11343227088348616,0.6777386842954034,0.027229988977346832,0.08614620427409815,0.9291781710705278,-34.84542568304998
5,6.0,0.8542142441648352,1.4906946363437796,0.11343229343000813,0.677738631267555,0.027229988977299117,0.08614620427402268,0.9291781710706485,-34.845425683062246
6,7.0,0.21385306830185058,2.8234001748535595,0.11343278029220108,0.6777374296385087,0.027229988977476385,0.08614620427430308,0.9291781710703335,-34.84542568301667
7,8.0,0.10113389909819237,8.460709368279936,0.11343191832384797,0.6777398291542936,0.027229988979832906,0.08614620427803069,0.929178171065148,-34.845425682410884
8,9.0,0.023372307825412553,5.065886318082725,0.11343187715691688,0.6777399547671241,0.027229988980261664,0.08614620427870891,0.9291781710642348,-34.845425682300665
9,10.0,0.07899186502460454,4.670835372303447,0.11343194469846332,0.6777397485278427,0.027229988979573946,0.08614620427762106,0.9291781710657004,-34.84542568247746
10,11.0,0.8997003332938273,2.1005362855821152,0.11343208725623814,0.6777391354773726,0.02722998897794603,0.08614620427504598,0.9291781710690408,-34.84542568289595
11,12.0,0.47107441186547183,2.671104816336201,0.11343213113128595,0.6777391303103023,0.027229988977988773,0.08614620427511359,0.9291781710690624,-34.84542568288496
12,13.0,0.7101815992393081,0.9478855295726263,0.11343244421522478,0.6777382867403975,0.027229988977100848,0.08614620427370905,0.9291781710711555,-34.84542568311322
13,14.0,0.9676727867079824,3.969169789179284,0.11343195424580867,0.6777395411823899,0.027229988978830885,0.08614620427644566,0.9291781710670004,-34.84542568266848
14,15.0,0.3875096683314815,8.00246281120285,0.11343209777926476,0.6777392956531078,0.02722998897836851,0.08614620427571427,0.9291781710683148,-34.84542568278734
15,16.0,0.3881610887763911,1.1809079690079862,0.1134319547496637,0.6777394927179134,0.027229988978681955,0.08614620427621009,0.9291781710672791,-34.84542568270676
16,17.0,0.4950004942142838,0.11265110228863669,0.11343253304560995,0.6777380986873905,0.02722998897707249,0.08614620427366419,0.9291781710712298,-34.8454256831205
17,18.0,0.9836317203713522,3.350211857887234,0.11343193344027125,0.6777395628272318,0.027229988978861405,0.08614620427649396,0.9291781710668727,-34.84542568266063
18,19.0,0.31520005588648814,4.382863028784268,0.11343280855147611,0.677737351136134,0.027229988977577505,0.08614620427446304,0.9291781710701097,-34.84542568299068
19,20.0,0.017744112173131543,2.007403054951145,0.11343190075024923,0.6777398820597328,0.02722998898000887,0.08614620427830903,0.9291781710647712,-34.84542568236566
20,21.0,0.9102102033044837,1.706941055943121,0.1134322423818974,0.6777387521398447,0.027229988977414736,0.08614620427420557,0.9291781710703568,-34.84542568303252
21,22.0,0.8569143320436254,3.5039360047166555,0.1134319542447799,0.6777395412727107,0.02722998897883115,0.08614620427644609,0.9291781710669998,-34.845425682668406
22,23.0,0.5611285692004564,2.3011306292872824,0.11343195441672942,0.67773954048244,0.027229988978828952,0.08614620427644261,0.9291781710670044,-34.845425682668974
23,24.0,0.18401818692220318,1.3097102860482264,0.11343231588912205,0.6777386648362449,0.027229988977350718,0.0861462042741043,0.9291781710705734,-34.84542568304898
24,25.0,0.8570080816292348,6.790455558478854,0.11343240879464654,0.6777384248538835,0.02722998897716488,0.08614620427381034,0.92917817107101,-34.84542568309675
25,26.0,0.11245613667835541,0.652964370401668,0.11343253222500763,0.6777381012784016,0.0272299889770725,0.0861462042736642,0.9291781710712297,-34.8454256831205
26,27.0,0.9759717054987871,5.819322406176142,0.11343216946301204,0.6777390353688202,0.027229988977829547,0.08614620427486172,0.9291781710694418,-34.84542568292589
27,28.0,0.281200808776771,2.8430648606367734,0.11343260526211225,0.6777379050986602,0.02722998897710652,0.08614620427371802,0.9291781710711566,-34.845425683111756
28,29.0,0.48153134226775485,4.0989258393581025,0.11343246835440188,0.6777382686414254,0.02722998897709735,0.08614620427370352,0.929178171071169,-34.845425683114115
