,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.13751036221983326,0.16285483322163075,0.26336506634590195,0.5181904917976752,0.0314347231040568,0.11818782506752783,0.8691771632548839,-33.8402662033546
1,2.0,0.28357808343284063,6.730219858957818,0.26336523838758685,0.518190076509921,0.03143472310419234,0.11818782506778265,0.8691771632543676,-33.84026620332442
2,3.0,0.28777761005413927,3.4375260976428823,0.2633651588249257,0.5181902734079162,0.031434723104091775,0.11818782506759358,0.8691771632547516,-33.840266203346815
3,4.0,0.8715759034601199,3.6312061136531324,0.26336507486323407,0.5181904742721054,0.03143472310405665,0.11818782506752754,0.8691771632548846,-33.84026620335464
4,5.0,0.6229398709794226,8.089422619009147,0.26336516846085756,0.5181902495130323,0.03143472310410051,0.11818782506761,0.8691771632547184,-33.84026620334487
5,6.0,0.24128045695050604,6.202131398713893,0.26336524592522087,0.5181900565753526,0.03143472310420646,0.11818782506780919,0.8691771632543148,-33.84026620332128
6,7.0,0.04023222361261258,5.499764774392186,0.2633653443462494,0.5181898070318528,0.03143472310443861,0.11818782506824559,0.8691771632534353,-33.84026620326958
7,8.0,0.8236046675455053,2.8579946429711516,0.26336504754180384,0.5181904652385537,0.03143472310406625,0.1181878250675456,0.8691771632548844,-33.8402662033525
8,9.0,0.9726643952219137,2.8735950221793964,0.2633653895959514,0.518190769247065,0.03143472310558363,0.11818782507039811,0.8691771632546067,-33.8402662030146
9,10.0,0.9266758276976633,8.885079832964545,0.2633651334747505,0.5181903353684688,0.031434723104073706,0.11818782506755961,0.8691771632548205,-33.840266203350836
10,11.0,0.019891821262343234,8.341180493399841,0.26336536237792557,0.5181897604931239,0.03143472310449403,0.11818782506834978,0.8691771632532266,-33.84026620325724
11,12.0,0.5665377739269931,7.224221231057285,0.26336516631992496,0.518190255190416,0.0314347231040983,0.11818782506760586,0.8691771632547266,-33.84026620334536
