,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.49249543939013296,0.8050582344793742,0.15055554583125846,0.8004762017862315,0.018468574955908507,0.06670785068717576,0.9642662983881582,-37.563163539300646
1,2.0,0.7357929944697037,9.309205476082797,0.15055597927306036,0.8004750447089662,0.018468574957085104,0.06670785068930067,0.9642662983861828,-37.56316353885469
2,3.0,0.2129580728475483,9.125521273611573,0.15055513556819003,0.80047733447052,0.018468574957087938,0.06670785068930579,0.9642662983861889,-37.563163538853615
3,4.0,0.6555680166638767,3.038767596056307,0.15055512399140283,0.8004772545018654,0.018468574956859506,0.06670785068889323,0.9642662983864546,-37.563163538940195
4,5.0,0.5916792562326105,4.783034885546293,0.15055558826531665,0.8004760905944516,0.01846857495591813,0.06670785068719313,0.9642662983881434,-37.563163539296994
5,6.0,0.7679359307120479,5.240242042130058,0.1505554253222108,0.8004765109754647,0.018468574955994504,0.06670785068733107,0.9642662983880038,-37.56316353926805
6,7.0,0.9107282500091819,0.3660455205295164,0.1505555492720113,0.8004762012730146,0.018468574955908413,0.06670785068717558,0.9642662983881581,-37.56316353930068
7,8.0,0.8084245232737367,8.520857225825678,0.15055583236994216,0.8004754431868629,0.018468574956408267,0.06670785068807832,0.964266298387318,-37.56316353911122
8,9.0,0.058247605707272054,1.8376249791984922,0.1505551694526965,0.8004772359263619,0.01846857495688904,0.0667078506889466,0.9642662983865137,-37.563163538929
9,10.0,0.05812254345763901,4.407517872260031,0.1505550921551992,0.8004774632893833,0.018468574957377856,0.06670785068982937,0.9642662983857204,-37.56316353874373
10,11.0,0.5757476150999714,4.067368381459557,0.15055545851650481,0.8004764263678825,0.01846857495595462,0.06670785068725903,0.9642662983880746,-37.56316353928317
11,12.0,0.3187695439974302,3.355433260728918,0.15055583181992993,0.8004754448814462,0.018468574956405904,0.06670785068807404,0.9642662983873218,-37.56316353911212
12,13.0,0.3685227630699691,6.209562336562812,0.15055526737248784,0.8004769542345065,0.01846857495642345,0.06670785068810572,0.9642662983872806,-37.56316353910547
13,14.0,0.5990784154493232,7.102286011515325,0.15055592954509733,0.800475180551984,0.018468574956821675,0.06670785068882493,0.9642662983866235,-37.563163538954534
14,15.0,0.5964365022558962,6.7459771939763575,0.1505558915505613,0.8004752831014138,0.018468574956645643,0.066707850688507,0.9642662983869194,-37.563163539021254
15,16.0,0.46804943618547523,3.831780049642077,0.15055560014191,0.8004760593732003,0.018468574955924726,0.06670785068720506,0.9642662983881326,-37.5631635392945
16,17.0,0.11027436043065086,1.946051296238904,0.1505552588925161,0.8004769777667712,0.01846857495645624,0.06670785068816495,0.9642662983872257,-37.56316353909304
17,18.0,0.007713895894520539,5.6730463243908025,0.1505550364647024,0.8004776288718535,0.018468574957797815,0.06670785069058782,0.9642662983850449,-37.563163538584554
18,19.0,0.6562081643366907,1.049646123733802,0.1505554091733094,0.8004764970106976,0.018468574955981722,0.06670785068730799,0.964266298388017,-37.56316353927289
19,20.0,0.8862749250622367,8.724562588098596,0.15055577203966358,0.8004756046989785,0.018468574956216035,0.06670785068773115,0.9642662983876421,-37.56316353918409
20,21.0,0.5554770753311876,8.174367452632758,0.1505560838543142,0.8004747576678183,0.018468574957752722,0.06670785069050637,0.9642662983850689,-37.56316353860165
21,22.0,0.9353948509423605,3.7794840434198633,0.15055506674439578,0.8004773816173542,0.0184685749570916,0.0667078506893124,0.9642662983860233,-37.56316353885223
22,23.0,0.9626020696549797,8.191653306046318,0.1505556367704968,0.8004759627948499,0.018468574955956062,0.06670785068726164,0.9642662983880804,-37.56316353928262
23,24.0,0.9411389856935652,8.063613798023187,0.15055564343576291,0.8004759453132568,0.018468574955963473,0.06670785068727503,0.964266298388068,-37.56316353927981
24,25.0,0.32826232035017366,0.28329448350306985,0.1505555509662987,0.8004761914728411,0.018468574955908413,0.06670785068717558,0.9642662983881584,-37.56316353930068
25,26.0,0.34651723286820635,9.901020938889785,0.15055518205041502,0.8004771989450693,0.018468574956818935,0.06670785068881997,0.9642662983866279,-37.56316353895557
26,27.0,0.24771942123691382,7.164594053931869,0.1505551806701717,0.8004772028628262,0.01846857495682615,0.066707850688833,0.964266298386616,-37.563163538952836
27,28.0,0.8452946169265593,5.675080465942947,0.15055541082514098,0.8004765484603139,0.018468574956016174,0.0667078506873702,0.9642662983879655,-37.56316353925983
28,29.0,0.7202433919776101,6.904271680490036,0.15055574801360969,0.8004756683953839,0.018468574956153214,0.06670785068761768,0.9642662983877482,-37.5631635392079
29,30.0,0.7186725857681929,3.7305171539217334,0.15055519518516608,0.8004770856658857,0.018468574956584844,0.06670785068839721,0.9642662983869524,-37.5631635390443
30,31.0,0.4422168050268256,4.443581407042703,0.15055579024713842,0.8004755559608725,0.018468574956269156,0.06670785068782709,0.9642662983875525,-37.56316353916395
31,32.0,0.183815799154048,1.0543931520634648,0.15055555185553057,0.8004761913388979,0.018468574955908368,0.06670785068717551,0.9642662983881585,-37.563163539300696
32,33.0,0.8775880577182783,4.614662810963072,0.15055520476067644,0.8004770625951552,0.01846857495655076,0.06670785068833567,0.9642662983870138,-37.563163539057214
33,34.0,0.18387943693432807,8.358749719813254,0.15055513035205723,0.8004773506560385,0.01846857495712313,0.06670785068936934,0.9642662983861329,-37.56316353884028
34,35.0,0.9468621268627143,6.359099927598025,0.15055541049244658,0.8004765487862404,0.018468574956016292,0.06670785068737041,0.9642662983879652,-37.56316353925979
35,36.0,0.05372740418299693,2.263564808092067,0.15055513737835743,0.8004773291260289,0.01846857495707662,0.06670785068928535,0.9642662983862074,-37.56316353885791
36,37.0,0.31735911334181344,8.85448050835871,0.15055518595779954,0.8004771877535337,0.0184685749567984,0.06670785068878289,0.9642662983866618,-37.56316353896335
37,38.0,0.7337725672734166,0.2418500004876945,0.15055554702399038,0.8004761975375774,0.01846857495590852,0.06670785068717579,0.9642662983881584,-37.56316353930064
38,39.0,0.13283560573257713,8.727664373611878,0.1505551009113568,0.8004774369618086,0.018468574957315735,0.06670785068971719,0.9642662983858202,-37.56316353876728
39,40.0,0.6503801753252936,7.084130248557278,0.1505558606464989,0.800475367448157,0.01846857495651444,0.06670785068827005,0.9642662983871391,-37.563163539070985
40,41.0,0.893566393296575,9.861549099508396,0.15055587143894067,0.8004753381540204,0.01846857495655845,0.06670785068834954,0.9642662983870652,-37.5631635390543
41,42.0,0.32301278197690975,0.6202353235249659,0.150555541955348,0.8004762030389831,0.0184685749559088,0.06670785068717629,0.9642662983881581,-37.56316353930053
42,43.0,0.4959492085813696,0.5622998339115364,0.15055554741027224,0.8004761977510468,0.01846857495590848,0.0667078506871757,0.9642662983881584,-37.56316353930065
43,44.0,0.06190362472036204,8.48995443049128,0.15055506458595577,0.8004775444916419,0.018468574957576513,0.06670785069018814,0.9642662983853995,-37.563163538668434
44,45.0,0.6907861603352535,2.313511650696259,0.15055504747091072,0.8004774042389904,0.018468574957122463,0.06670785068936814,0.9642662983859414,-37.56316353884053
45,46.0,0.5986237187434787,1.5267368454190506,0.15055513300351883,0.800477163691392,0.018468574956673676,0.06670785068855764,0.9642662983867331,-37.56316353901063
46,47.0,0.4476236448477253,4.498269125674824,0.15055579054782067,0.8004755555193809,0.018468574956269513,0.06670785068782774,0.9642662983875516,-37.56316353916382
47,48.0,0.8308407484103382,2.0758914176175827,0.15055514330248942,0.8004771372052382,0.018468574956631557,0.06670785068848158,0.9642662983868096,-37.5631635390266
48,49.0,0.8430901993063467,2.8516977418828997,0.15055504633276476,0.800477408408512,0.018468574957131657,0.06670785068938474,0.9642662983859261,-37.563163538837046
49,50.0,0.278838495087564,2.1484102925676827,0.15055575051821518,0.8004764394691776,0.018468574956670904,0.06670785068855264,0.9642662983880651,-37.56316353901168
50,51.0,0.1885863986657137,2.2139175420526143,0.15055592220727868,0.8004752007746454,0.01846857495678518,0.06670785068875901,0.9642662983866843,-37.56316353896837
51,52.0,0.8465768047804062,2.583645620443469,0.150555062852082,0.8004773539420884,0.01846857495701662,0.06670785068917699,0.9642662983861213,-37.563163538880644
52,53.0,0.05952374882749101,9.09914708994607,0.1505550609123643,0.8004775556264364,0.018468574957605018,0.06670785069023961,0.9642662983853538,-37.563163538657626
53,54.0,0.13989166132505637,9.36736665717534,0.1505550992838091,0.8004774414067163,0.018468574957325776,0.06670785068973531,0.9642662983858035,-37.56316353876347
54,55.0,0.017576787057502985,6.741921459659812,0.15055504269513162,0.8004776103693386,0.018468574957748257,0.06670785069049831,0.9642662983851245,-37.56316353860334
55,56.0,0.483192012384714,4.716024541409966,0.15055576439890103,0.8004756250641062,0.01846857495619513,0.0667078506876934,0.9642662983876773,-37.563163539192004
56,57.0,0.27173477436529514,3.4155127806643346,0.15055597428672535,0.8004750588167935,0.018468574957055832,0.06670785068924781,0.9642662983862311,-37.56316353886578
57,58.0,0.3779181957388358,2.0670606330513905,0.1505552333020135,0.8004769928575206,0.018468574956452655,0.06670785068815849,0.9642662983871896,-37.563163539094404
58,59.0,0.4408968415598147,7.750619639757995,0.1505552594093679,0.8004769766576789,0.01846857495645481,0.06670785068816237,0.9642662983872283,-37.56316353909358
59,60.0,0.25204771902004375,7.550008843031924,0.15055517601189258,0.8004772166474883,0.01846857495685215,0.06670785068887997,0.9642662983865737,-37.56316353894298
60,61.0,0.2196400218773098,9.561874042075223,0.15055513439270063,0.8004773382613869,0.01846857495709625,0.06670785068932081,0.9642662983861758,-37.56316353885046
61,62.0,0.4218316006752584,4.450975832516668,0.15055583365930966,0.8004754402037034,0.018468574956412007,0.06670785068808506,0.9642662983873114,-37.56316353910981
62,63.0,0.7288040106463999,0.8420923170193255,0.15055554422462572,0.8004762037518313,0.018468574955908604,0.06670785068717593,0.9642662983881581,-37.56316353930061
63,64.0,0.8666256064743185,2.7393794980795483,0.15055505474363862,0.8004773785235672,0.018468574957066934,0.06670785068926785,0.9642662983860343,-37.56316353886158
64,65.0,0.7443671852183645,8.32927252100145,0.15055588320266627,0.800475306252824,0.018468574956608128,0.06670785068843926,0.9642662983869817,-37.56316353903547
65,66.0,0.38078956605351755,1.4124565473175543,0.1505550491273882,0.8004774140261,0.018468574957150364,0.06670785068941854,0.9642662983859055,-37.563163538829954
66,67.0,0.17997799914794654,8.0264316368824,0.15055513173292082,0.8004773460197403,0.018468574957112748,0.06670785068935059,0.964266298386149,-37.563163538844215
67,68.0,0.743085901098083,3.21082890237709,0.1505550906573688,0.800477329911062,0.01846857495699499,0.06670785068913793,0.9642662983862046,-37.563163538888844
68,69.0,0.016426567045680573,6.0834976498320765,0.1505550423106765,0.8004776108419929,0.01846857495774891,0.06670785069049949,0.9642662983851225,-37.56316353860309
69,70.0,0.6325391784423113,8.89243147246304,0.15055605400892014,0.8004748405045364,0.018468574957543893,0.06670785069012923,0.9642662983854159,-37.5631635386808
70,71.0,0.6593967298758155,1.2791005532244653,0.1505552972828191,0.80047675758193,0.018468574956162914,0.06670785068763521,0.9642662983876744,-37.56316353920422
71,72.0,0.05665038181663118,3.2337065183717715,0.15055511099964225,0.8004774069929448,0.018468574957246933,0.06670785068959294,0.9642662983859314,-37.56316353879335
72,73.0,0.6812779934991845,5.780706355295454,0.15055563427637492,0.8004759700558718,0.018468574955953023,0.06670785068725615,0.9642662983880853,-37.56316353928377
73,74.0,0.7464148730454685,3.196615707169723,0.15055508741482848,0.800477337401091,0.018468574957009064,0.06670785068916334,0.9642662983861788,-37.56316353888351
74,75.0,0.6530533146395386,5.211878445163204,0.15055557502656092,0.8004761246763988,0.018468574955912944,0.06670785068718377,0.9642662983881518,-37.56316353929896
75,76.0,0.3975036038634602,2.648095952646898,0.15055540304505913,0.8004765679991388,0.018468574956028345,0.06670785068739218,0.964266298387944,-37.56316353925522
76,77.0,0.603979801495025,5.894168580065513,0.1505557646045671,0.8004756244925814,0.01846857495619574,0.06670785068769448,0.9642662983876763,-37.56316353919178
77,78.0,0.6068063394678992,2.266539396226316,0.1505550501354101,0.8004774124983147,0.018468574957147835,0.06670785068941397,0.9642662983859112,-37.56316353883091
78,79.0,0.18390094538353752,7.628068768900842,0.15055513908391774,0.8004773243534243,0.018468574957066757,0.06670785068926753,0.9642662983862236,-37.56316353886164
79,80.0,0.4912417045778522,0.20702154477863327,0.1505555484230642,0.8004761946702388,0.01846857495590848,0.0667078506871757,0.9642662983881584,-37.56316353930065
80,81.0,0.8905604423546564,6.08899879376316,0.1505554274292572,0.8004765061547149,0.018468574955991992,0.06670785068732653,0.9642662983880084,-37.563163539269
81,82.0,0.5259073357581296,4.176845233624868,0.1505555704741368,0.8004761366641254,0.018468574955911563,0.06670785068718128,0.964266298388154,-37.56316353929948
82,83.0,0.9346256518800803,7.054333671311404,0.15055552157664653,0.8004762637523141,0.018468574955912503,0.06670785068718298,0.9642662983881504,-37.563163539299126
83,84.0,0.6691380760856865,9.82005027674644,0.15055608170237755,0.8004747636269124,0.0184685749577373,0.06670785069047852,0.9642662983850946,-37.56316353860749
84,85.0,0.43044941210609755,8.742805503714902,0.1505552344958802,0.8004770480197335,0.018468574956561484,0.06670785068835502,0.9642662983870517,-37.56316353905315
85,86.0,0.6045569395557979,8.276501172525629,0.1505560358982847,0.8004748896322729,0.018468574957426938,0.06670785068991801,0.9642662983856118,-37.56316353872513
86,87.0,0.05636140195971495,9.830233221691712,0.1505550572561856,0.8004775662039397,0.0184685749576319,0.06670785069028817,0.9642662983853102,-37.563163538647444
87,88.0,0.1531081559556171,1.7249835182449782,0.15055588869912762,0.8004752916414565,0.018468574956631297,0.0667078506884811,0.9642662983869427,-37.56316353902669
88,89.0,0.5494114643559624,9.118536931939367,0.15055527032744861,0.8004769453284629,0.018468574956410966,0.06670785068808319,0.9642662983873009,-37.5631635391102
89,90.0,0.6401246476946758,1.4464765074026582,0.15055520115462834,0.8004769913192216,0.018468574956421936,0.066707850688103,0.9642662983871932,-37.56316353910604
90,91.0,0.014053379550370892,6.763642574890179,0.15055503998526848,0.8004776182274029,0.018468574957769036,0.06670785069053584,0.9642662983850908,-37.56316353859546
91,92.0,0.7371172283869655,7.910381934649514,0.1505558480053475,0.8004754009448842,0.018468574956466415,0.06670785068818333,0.9642662983872203,-37.56316353908919
92,93.0,0.7219336589217233,4.358378104591688,0.15055531517702384,0.800476790350681,0.018468574956213017,0.0667078506877257,0.9642662983876169,-37.563163539185226
93,94.0,0.014583898187870425,1.9489509824691373,0.15055506529181634,0.8004775420339786,0.018468574957569973,0.06670785069017633,0.9642662983854094,-37.56316353867091
94,95.0,0.39432512143647525,4.904114655743602,0.1505559665444006,0.800475079990644,0.018468574957013085,0.06670785068917061,0.9642662983863026,-37.56316353888198
