,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.07929705356158467,0.6642971504005992,0.2764285537499448,0.674571457188224,0.015462285714286409,0.07366601010480471,0.9581407364779975,-38.80683084179628
1,2.0,0.8762426965372326,5.171643891607633,0.2764286099634316,0.6745713250022553,0.015462285714295287,0.07366601010482585,0.9581407364779765,-38.80683084179226
2,3.0,0.8787725359954494,2.8932811836417707,0.2764285564686313,0.674571449974553,0.015462285714286187,0.07366601010480418,0.9581407364779981,-38.806830841796376
3,4.0,0.5234451505505849,0.6532167695405027,0.2764285579793378,0.6745714454083599,0.015462285714286097,0.07366601010480396,0.9581407364779986,-38.80683084179642
4,5.0,0.9368524974494834,2.6086883444179407,0.2764285561018662,0.6745714509791534,0.015462285714286204,0.07366601010480421,0.9581407364779981,-38.80683084179637
5,6.0,0.5001435106301225,5.067121444015932,0.2764287396821197,0.6745710066329381,0.01546228571443693,0.07366601010516327,0.9581407364776243,-38.806830841728136
6,7.0,0.8925287447675992,8.418893510424855,0.276428719903191,0.6745710563911429,0.015462285714403367,0.07366601010508332,0.9581407364777074,-38.80683084174333
7,8.0,0.35927934109923987,2.8203513199417842,0.27642867170694846,0.6745711754393321,0.015462285714340388,0.07366601010493329,0.9581407364778641,-38.80683084177184
8,9.0,0.9947788663924827,6.88052829856423,0.27642864196614436,0.6745712477581974,0.015462285714313899,0.07366601010487019,0.9581407364779303,-38.806830841783835
9,10.0,0.7417288230309186,2.6391293112904033,0.27642855800375554,0.6745714466652901,0.015462285714286091,0.07366601010480395,0.9581407364779985,-38.80683084179642
10,11.0,0.49934388577028876,2.8842542423668305,0.2764286065223729,0.6745713334298908,0.015462285714293837,0.0736660101048224,0.95814073647798,-38.80683084179291
11,12.0,0.42768138330625205,8.47852578369431,0.27642892422044385,0.6745705389822707,0.015462285714960462,0.07366601010641038,0.9581407364763328,-38.80683084149112
