,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8074189966598319,4.435364231381798,0.4740356954300246,0.2993571441907986,0.007877107142859474,0.10683282391614565,0.8984613528971974,-43.52793293794539
1,2.0,0.22038899228745024,5.482586665277339,0.4740354213181442,0.2993570352404331,0.00787710714370794,0.10683282392189927,0.8984613528970813,-43.5279329371914
2,3.0,0.4869426206050894,6.9423016743868144,0.47403555279866905,0.29935708785102516,0.007877107143109513,0.10683282391784121,0.8984613528971673,-43.527932937723186
3,4.0,0.455700538862834,0.21469758567210478,0.47403570608395784,0.29935714948945275,0.007877107142857349,0.10683282391613123,0.8984613528971971,-43.52793293794728
4,5.0,0.41747692054277896,8.111133195510575,0.4740354797121966,0.29935705857707945,0.007877107143398664,0.106832823919802,0.8984613528971264,-43.52793293746623
5,6.0,0.9623067576725859,3.4292376842156953,0.4740357057721269,0.2993571484892874,0.007877107142857392,0.10683282391613153,0.8984613528971973,-43.52793293794724
6,7.0,0.3215781318454497,7.692509085767942,0.4740354307462581,0.2993570379393127,0.007877107143655972,0.10683282392154687,0.8984613528970872,-43.52793293723758
7,8.0,0.8002658655945899,1.6611490869947825,0.4740357154570579,0.2993571485962983,0.007877107142857293,0.10683282391613086,0.8984613528971971,-43.52793293794733
8,9.0,0.5512561234819298,6.15890399449738,0.4740356049453808,0.2993571088712617,0.007877107142969773,0.10683282391689361,0.8984613528971859,-43.52793293784737
9,10.0,0.9776575073657531,0.6852240022795959,0.4740357060415895,0.2993571493988379,0.007877107142857354,0.10683282391613126,0.8984613528971971,-43.52793293794727
10,11.0,0.5503806379885308,7.172415938989222,0.474035572828791,0.2993570958193055,0.007877107143049391,0.10683282391743353,0.8984613528971753,-43.52793293777662
11,12.0,0.3023852773342619,1.7266949702445509,0.47403569309607974,0.29935714333562286,0.007877107142860211,0.10683282391615063,0.8984613528971976,-43.52793293794473
12,13.0,0.5648249124488771,8.558603334916285,0.4740355380812828,0.29935708345753403,0.00787710714315667,0.106832823918161,0.8984613528971621,-43.527932937681285
13,14.0,0.04745685063441507,2.8867712381135284,0.4740352515540455,0.29935696485065827,0.007877107145012675,0.10683282393074699,0.8984613528968798,-43.52793293603194
14,15.0,0.34688880732670446,9.986604398769108,0.4740353882544779,0.2993570217009108,0.007877107143914824,0.1068328239233022,0.8984613528970504,-43.52793293700755
15,16.0,0.457207132335574,2.8384065145274806,0.47403568719003975,0.2993571418714402,0.007877107142862475,0.106832823916166,0.8984613528971975,-43.527932937942715
16,17.0,0.07500054593418937,1.6696766283707054,0.47403544695953775,0.29935704597885454,0.007877107143562403,0.10683282392091235,0.8984613528971034,-43.52793293732073
17,18.0,0.6061729621260135,7.894566058972834,0.47403557300478394,0.299357096091754,0.007877107143048644,0.10683282391742843,0.8984613528971757,-43.52793293777728
18,19.0,0.7789235423547164,4.206623099175483,0.4740356963374961,0.29935714464798624,0.007877107142859179,0.10683282391614365,0.8984613528971975,-43.52793293794565
19,20.0,0.9499898027411833,1.4662033138267656,0.47403570538081224,0.2993571496367303,0.007877107142857399,0.10683282391613157,0.8984613528971971,-43.527932937947234
20,21.0,0.1451355984149938,4.667945696066189,0.4740353647296085,0.29935701159990513,0.007877107144077192,0.10683282392440326,0.8984613528970248,-43.52793293686326
21,22.0,0.4813631336447347,9.148122833050312,0.4740354850145313,0.299357060697703,0.007877107143374015,0.10683282391963488,0.89846135289713,-43.52793293748814
22,23.0,0.2736046524273922,6.992829438954932,0.4740354155031974,0.2993570318097476,0.007877107143745473,0.1068328239221538,0.8984613528970739,-43.52793293715804
23,24.0,0.8431619120099657,7.052847157245663,0.47403565494561467,0.29935712835699446,0.007877107142888346,0.10683282391634144,0.8984613528971954,-43.52793293791973
24,25.0,0.39512190774960565,9.242649228131242,0.47403543553548905,0.29935704072653446,0.00787710714362672,0.10683282392134852,0.8984613528970928,-43.52793293726357
25,26.0,0.17524621350530167,4.744663924209928,0.4740354019611259,0.29935702762369876,0.007877107143825475,0.10683282392269632,0.8984613528970643,-43.52793293708695
26,27.0,0.7662827423276085,4.674950525376078,0.4740356885155973,0.29935714221747617,0.007877107142861913,0.10683282391616218,0.8984613528971975,-43.52793293794322
27,28.0,0.12113713865512199,2.7652352418850223,0.4740354416973826,0.29935704219813986,0.007877107143594962,0.10683282392113315,0.8984613528970959,-43.527932937291794
28,29.0,0.8811883600587221,5.4888826344758,0.4740356872907762,0.29935714108780354,0.007877107142862579,0.1068328239161667,0.8984613528971976,-43.52793293794262
29,30.0,0.06377718420338685,3.120438202492296,0.47403528552538954,0.29935697874237216,0.007877107144704638,0.1068328239286581,0.8984613528969275,-43.52793293630568
30,31.0,0.652053994165386,6.798156215349055,0.4740356182485862,0.29935711433734274,0.007877107142942943,0.10683282391671167,0.8984613528971893,-43.52793293787121
31,32.0,0.9415394102069375,5.965684169000618,0.4740356855142052,0.29935714158138854,0.007877107142863196,0.10683282391617088,0.8984613528971975,-43.527932937942076
32,33.0,0.3569932576091054,2.309019438305496,0.47403568366266435,0.2993571410736898,0.007877107142864109,0.10683282391617707,0.8984613528971974,-43.52793293794127
33,34.0,0.23028446508324907,2.9423322370085248,0.47403557740597024,0.2993570972114398,0.007877107143037309,0.10683282391735158,0.8984613528971765,-43.527932937787355
34,35.0,0.3777839130027374,8.41187080962528,0.4740354468759351,0.2993570464667272,0.007877107143561615,0.10683282392090701,0.8984613528971044,-43.52793293732143
35,36.0,0.3853627028984118,1.5491499889117937,0.47403570487341085,0.2993571477454492,0.0078771071428575,0.10683282391613226,0.8984613528971974,-43.52793293794714
36,37.0,0.33799050447383916,9.344608016200514,0.47403539705371855,0.2993570257659501,0.007877107143856261,0.10683282392290508,0.8984613528970602,-43.52793293705959
37,38.0,0.639864636050286,9.367139498363645,0.4740355464738643,0.2993570856097607,0.007877107143129801,0.1068328239179788,0.8984613528971648,-43.52793293770516
38,39.0,0.4306344160780673,9.206217617673852,0.4740354571234452,0.2993570485379462,0.007877107143512342,0.1068328239205729,0.8984613528971085,-43.527932937365215
39,40.0,0.08995196545975137,7.9598661175104635,0.4740352044730265,0.2993569451260154,0.007877107145480986,0.1068328239339227,0.8984613528968055,-43.52793293561577
40,41.0,0.7501357943158589,5.985232377740428,0.4740356616288655,0.2993571307090021,0.00787710714288141,0.1068328239162944,0.8984613528971961,-43.5279329379259
41,42.0,0.3312810930706991,7.0967158321455,0.47403545621206145,0.2993570497552753,0.00787710714351345,0.10683282392058042,0.8984613528971107,-43.52793293736423
42,43.0,0.11968314391275092,4.560424222028952,0.47403533045962665,0.2993569975461079,0.007877107144332197,0.10683282392613251,0.8984613528969858,-43.527932936636645
43,44.0,0.18981880883125857,1.4083904555194484,0.47403567048265044,0.299357134652801,0.00787710714287326,0.10683282391623912,0.898461352897197,-43.52793293793314
44,45.0,0.8330832139700667,8.103723630731489,0.4740356310378992,0.299357118969451,0.007877107142921017,0.10683282391656297,0.8984613528971919,-43.5279329378907
45,46.0,0.9073248535104798,4.660743606266349,0.47403569832413495,0.29935714589979356,0.00787710714285862,0.10683282391613985,0.8984613528971974,-43.52793293794615
46,47.0,0.5347515451443774,5.871285779050811,0.47403560827131547,0.2993571106723536,0.007877107142962327,0.10683282391684312,0.8984613528971871,-43.52793293785398
47,48.0,0.8408114326947652,2.2847795321209916,0.474036091824999,0.29935721567558504,0.007877107144060749,0.10683282392429175,0.8984613528971443,-43.527932936877875
48,49.0,0.9959784638928189,2.055716429750723,0.4740357128171147,0.29935715176615024,0.007877107142857265,0.10683282391613066,0.8984613528971968,-43.52793293794735
49,50.0,0.3866262258163482,6.553018399771511,0.4740355119837927,0.29935707223771024,0.007877107143256241,0.10683282391883621,0.8984613528971476,-43.5279329375928
50,51.0,0.235121546360059,7.743627104461398,0.47403535977399086,0.29935700976433344,0.00787710714411195,0.10683282392463897,0.89846135289702,-43.52793293683237
51,52.0,0.11652571842702186,0.2610406983301319,0.47403570445454307,0.2993571520894984,0.007877107142857399,0.10683282391613157,0.8984613528971968,-43.527932937947234
52,53.0,0.896618057261028,4.560897800413467,0.47403569895166325,0.2993571457519521,0.0078771071428585,0.10683282391613903,0.8984613528971975,-43.52793293794625
53,54.0,0.6465200243436855,8.518117577611454,0.4740355703798785,0.2993570953034221,0.007877107143055725,0.10683282391747646,0.8984613528971749,-43.52793293777099
54,55.0,0.3938334180587094,5.062200633594829,0.47403557601246166,0.29935709686284473,0.007877107143040855,0.10683282391737563,0.8984613528971763,-43.5279329377842
55,56.0,0.6325629474264983,4.654742285732962,0.47403567141846553,0.2993571348982451,0.00787710714287256,0.1068328239162344,0.8984613528971969,-43.527932937933755
56,57.0,0.765336563999473,2.7422479730014477,0.4740357056409783,0.29935714886265685,0.007877107142857406,0.10683282391613164,0.8984613528971971,-43.52793293794723
57,58.0,0.8681321360280477,1.7072476824453182,0.4740357088727675,0.29935714863930696,0.007877107142857206,0.10683282391613026,0.8984613528971973,-43.5279329379474
58,59.0,0.8542819072796686,7.503201561377264,0.4740356477523611,0.2993571255504768,0.007877107142896947,0.10683282391639976,0.8984613528971945,-43.527932937912084
59,60.0,0.25890347753747855,5.7658010143117115,0.4740354470985627,0.2993570454736734,0.00787710714356298,0.1068328239209163,0.8984613528971024,-43.527932937320216
60,61.0,0.4074224134806206,4.256988141742956,0.474035617893689,0.29935711394560716,0.007877107142943799,0.10683282391671746,0.8984613528971893,-43.527932937870446
61,62.0,0.31888859465230857,1.81113912879553,0.4740356932416197,0.2993571441822144,0.007877107142860053,0.10683282391614958,0.8984613528971975,-43.52793293794487
62,63.0,0.01559387772503773,3.771951363871931,0.4740351316294535,0.2993569136721971,0.007877107146301101,0.10683282393948408,0.8984613528966708,-43.527932934886984
63,64.0,0.25802209845973556,1.9022912232235638,0.4740356707266748,0.29935713588173757,0.00787710714287268,0.10683282391623519,0.8984613528971971,-43.527932937933656
64,65.0,0.963047308438563,5.874450905194129,0.4740356882873719,0.299357142677549,0.007877107142861913,0.10683282391616218,0.8984613528971975,-43.52793293794322
65,66.0,0.003638701820755208,7.320981711789108,0.4740357060167942,0.2993571493224548,0.007877107142857357,0.1068328239161313,0.8984613528971971,-43.52793293794727
66,67.0,0.7062680849443962,6.816199558978153,0.474035632409687,0.29935711947786525,0.007877107142918859,0.10683282391654834,0.898461352897192,-43.527932937892615
67,68.0,0.9651379667185708,1.827316451684723,0.4740357073908889,0.2993571476249004,0.007877107142857302,0.10683282391613091,0.8984613528971974,-43.52793293794732
68,69.0,0.274420492418618,5.0314253931643815,0.4740354931862091,0.2993570645165073,0.00787710714333611,0.10683282391937782,0.8984613528971359,-43.527932937521825
69,70.0,0.435340067748089,5.017970389724075,0.47403559838603915,0.29935710708083835,0.007877107142983435,0.10683282391698624,0.8984613528971848,-43.52793293783523
70,71.0,0.40115769875261276,6.983474774601081,0.4740355056512734,0.299357069808481,0.007877107143282023,0.10683282391901104,0.898461352897144,-43.52793293756989
71,72.0,0.20524241480312955,9.07995949700186,0.47403530318452486,0.2993569853177194,0.007877107144556274,0.10683282392765203,0.8984613528969485,-43.52793293643752
72,73.0,0.79319574122012,0.05400631858432019,0.47403570326269795,0.2993571539141332,0.007877107142857458,0.10683282391613197,0.8984613528971962,-43.52793293794718
73,74.0,0.23307484828982505,1.3038018485297385,0.47403569407130874,0.29935714443883316,0.007877107142859795,0.10683282391614782,0.8984613528971974,-43.527932937945096
74,75.0,0.21686015494651767,0.9643155241835798,0.47403570470351686,0.2993571522445359,0.00787710714285738,0.10683282391613144,0.8984613528971966,-43.52793293794725
75,76.0,0.3123105999556425,9.333997359942638,0.4740353807756983,0.2993570177074199,0.007877107143967504,0.10683282392365945,0.8984613528970407,-43.52793293696074
76,77.0,0.779824410840534,2.29813619282867,0.47403570592051486,0.2993571491651414,0.007877107142857371,0.1068328239161314,0.8984613528971971,-43.527932937947256
77,78.0,0.02177960829110326,4.546318407654316,0.47403513882748227,0.2993569161610511,0.007877107146218292,0.10683282393892254,0.8984613528966824,-43.527932934960575
78,79.0,0.11289722204268804,3.0450499104924997,0.47403540311008285,0.29935702719583285,0.007877107143820719,0.10683282392266405,0.8984613528970633,-43.52793293709117
79,80.0,0.21527949366646792,5.714820569479554,0.47403540631775803,0.29935702946973697,0.007877107143797997,0.10683282392250998,0.8984613528970686,-43.527932937111366
80,81.0,0.9857650509464891,9.296065011050576,0.4740356359810204,0.2993571214319361,0.00787710714291298,0.10683282391650849,0.8984613528971929,-43.527932937897845
81,82.0,0.17539892479118047,9.125704525843869,0.4740352753976367,0.2993569744314097,0.00787710714479465,0.10683282392926852,0.8984613528969132,-43.52793293622569
82,83.0,0.849103547526101,2.18800822647689,0.4740359319189799,0.29935719107295017,0.007877107143268024,0.10683282391891612,0.8984613528971743,-43.52793293758233
83,84.0,0.5386495525406463,5.420660777657326,0.47403562491386736,0.2993571165499457,0.007877107142931269,0.1068328239166325,0.8984613528971905,-43.52793293788159
84,85.0,0.24225216953642748,7.954698911451323,0.4740353599493304,0.2993570105748577,0.007877107144108369,0.10683282392461468,0.898461352897022,-43.527932936835555
85,86.0,0.6357267872302121,8.165721377515837,0.4740355761383808,0.2993570968574394,0.007877107143040574,0.10683282391737373,0.8984613528971763,-43.52793293778445
86,87.0,0.7426766567275125,7.814095175124319,0.47403561697116636,0.299357112802274,0.007877107142946194,0.10683282391673371,0.8984613528971885,-43.52793293786832
87,88.0,0.15310209877180936,2.100904846054388,0.47403556140947556,0.29935709149262096,0.00787710714308238,0.10683282391765722,0.8984613528971711,-43.527932937747295
88,89.0,0.4589982571270802,0.20106563101184302,0.4740357047887618,0.29935715165708665,0.007877107142857389,0.1068328239161315,0.8984613528971968,-43.52793293794724
89,90.0,0.5236480966621488,8.2908220175279,0.47403552859178216,0.2993570778807885,0.00787710714319365,0.10683282391841177,0.8984613528971552,-43.527932937648416
90,91.0,0.8434266742357539,8.773679754737678,0.47403561860492616,0.2993571148123554,0.007877107142942003,0.10683282391670529,0.8984613528971896,-43.527932937872045
91,92.0,0.8769503529992091,2.057249137368114,0.4740357764370472,0.29935716369907317,0.00787710714289435,0.10683282391638214,0.8984613528971932,-43.52793293791439
92,93.0,0.22935653525147348,0.3416847889548617,0.4740357058495553,0.29935714974720173,0.00787710714285735,0.10683282391613123,0.8984613528971972,-43.52793293794728
93,94.0,0.5363773836976834,8.766150091145121,0.47403552096043583,0.29935707511546056,0.007877107143222045,0.10683282391860431,0.8984613528971515,-43.52793293762319
94,95.0,0.7314695477337153,8.501976237270137,0.4740355973475408,0.2993571049801747,0.007877107142987508,0.10683282391701387,0.898461352897183,-43.52793293783161
95,96.0,0.0720231534713427,5.45634857504025,0.4740352225625306,0.2993569520956792,0.007877107145298285,0.10683282393268377,0.8984613528968327,-43.52793293577813
96,97.0,0.8269243937551565,9.189913564573125,0.4740356060210645,0.29935710942268895,0.007877107142967361,0.10683282391687726,0.8984613528971863,-43.527932937849506
97,98.0,0.02922843066128855,8.169550166118146,0.4740351258704268,0.29935691046644985,0.007877107146374471,0.10683282393998161,0.8984613528966563,-43.527932934821784
98,99.0,0.9420466493233081,8.411214213003333,0.47403564516235536,0.2993571246529994,0.007877107142900248,0.10683282391642214,0.8984613528971941,-43.52793293790915
