,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09065380716340687,6.320387323227181,0.1834998804309895,0.7675717360983562,0.11868128571436742,0.17338126379744795,0.7942851836718259,-24.54056659453382
1,2.0,0.8672069807819569,9.057064535596686,0.18350040131744505,0.767570378614165,0.11868128571525016,0.17338126379809277,0.7942851836704672,-24.540566594481753
2,3.0,0.8663368975154407,0.29045531540733494,0.18349999316260496,0.7675714259059379,0.1186812857142861,0.17338126379738855,0.7942851836719534,-24.540566594538618
3,4.0,0.9040889261614926,3.0449540617279305,0.18349978975857564,0.7675719131287088,0.1186812857144755,0.17338126379752689,0.7942851836716368,-24.540566594527444
4,5.0,0.8441646821542693,2.9024528599703583,0.18349979053013069,0.7675719124460104,0.1186812857144752,0.17338126379752666,0.7942851836716378,-24.540566594527462
5,6.0,0.008164087433662703,0.6111513521869307,0.18349999256439528,0.7675714326982287,0.11868128571428589,0.1733812637973884,0.7942851836719534,-24.540566594538628
6,7.0,0.13014007197949007,4.915201901460681,0.18349989704241515,0.7675716885288757,0.11868128571434333,0.17338126379743035,0.7942851836718623,-24.540566594535242
7,8.0,0.4829210072305652,0.5278686930272793,0.18349998970918086,0.7675714403795899,0.11868128571428596,0.17338126379738844,0.7942851836719531,-24.540566594538625
8,9.0,0.00873300839615776,8.692607449457983,0.1834998598513167,0.7675717957149183,0.11868128571440374,0.17338126379747448,0.7942851836717717,-24.54056659453168
9,10.0,0.42779336771577336,2.1107274478027254,0.1834998776939234,0.7675717144152291,0.11868128571435221,0.17338126379743682,0.7942851836718433,-24.540566594534717
10,11.0,0.6356003454454516,0.28709373223038903,0.18349998884348057,0.7675714385369258,0.11868128571428602,0.1733812637973885,0.7942851836719533,-24.540566594538625
11,12.0,0.755819597297686,5.095891760683226,0.18350006900023613,0.7675712410140137,0.11868128571431735,0.1733812637974114,0.7942851836719059,-24.540566594536777
12,13.0,0.14409835323826126,1.4577651090545278,0.18350037718552506,0.7675704428522564,0.11868128571513506,0.1733812637980087,0.7942851836706435,-24.540566594488542
13,14.0,0.19403216055679384,3.3587579531000618,0.18350073406718087,0.7675694810889383,0.11868128571763767,0.1733812637998367,0.7942851836668403,-24.540566594340937
14,15.0,0.9992400327845538,1.313878712259818,0.18349997523359396,0.7675714690918544,0.11868128571428709,0.17338126379738927,0.7942851836719512,-24.54056659453856
15,16.0,0.8795369252298221,8.794704548205514,0.18350036767464648,0.7675704677573684,0.11868128571509262,0.17338126379797766,0.7942851836707089,-24.540566594491047
16,17.0,0.5766867476771186,6.291082272469817,0.18350043530902804,0.7675702893851246,0.11868128571542128,0.17338126379821775,0.7942851836702038,-24.540566594471663
17,18.0,0.6566154181201006,1.1701306774240756,0.1834999235583021,0.767571583513138,0.11868128571430436,0.1733812637974019,0.794285183671921,-24.54056659453754
18,19.0,0.12881210331530046,0.18422967849256724,0.1834999892642808,0.7675714411088103,0.1186812857142859,0.1733812637973884,0.7942851836719532,-24.540566594538628
19,20.0,0.6480592860752211,4.024122494499986,0.18350000994764973,0.7675713899133637,0.1186812857142875,0.1733812637973896,0.7942851836719513,-24.540566594538536
20,21.0,0.1335334594912807,7.821548066304086,0.18349988584826626,0.7675717228352648,0.11868128571436064,0.173381263797443,0.7942851836718368,-24.54056659453422
21,22.0,0.008069408595088867,1.996026338363405,0.18349986518262912,0.7675717794253277,0.11868128571439303,0.17338126379746666,0.7942851836717875,-24.54056659453231
22,23.0,0.40110525901169913,9.100151331879811,0.1835008657340381,0.7675691187464149,0.11868128571902072,0.17338126380084695,0.7942851836647606,-24.540566594259364
23,24.0,0.9136794807533075,7.0197876324309085,0.183500165329558,0.7675709946937526,0.11868128571445076,0.17338126379750882,0.7942851836716995,-24.540566594528904
24,25.0,0.5061953622293305,9.153107714521965,0.18350075917403316,0.7675694136819725,0.11868128571787476,0.1733812638000099,0.7942851836664802,-24.54056659432695
25,26.0,0.2173489973391679,0.898509154725067,0.183499992610229,0.7675714301946857,0.11868128571428598,0.17338126379738844,0.7942851836719534,-24.540566594538625
26,27.0,0.37437567574219877,8.749210791776212,0.18350087914660645,0.7675690809071806,0.11868128571918034,0.17338126380096355,0.7942851836645229,-24.54056659424995
27,28.0,0.31343559726666215,5.347807286385797,0.18350072650958513,0.7675695024127946,0.11868128571756306,0.1733812637997822,0.7942851836669517,-24.540566594345336
28,29.0,0.03500125568485024,3.890290001465017,0.18349987320449876,0.7675717581012549,0.11868128571438022,0.1733812637974573,0.794285183671807,-24.540566594533065
29,30.0,0.4562982000085225,8.778704097326338,0.18350079039974806,0.7675693272776152,0.118681285718194,0.1733812638002431,0.7942851836660008,-24.540566594308125
30,31.0,0.7523835483253355,3.092520589563853,0.18349981365700813,0.7675718652516935,0.11868128571444118,0.17338126379750185,0.7942851836716963,-24.540566594529473
31,32.0,0.057945586155407125,5.845350388461674,0.18349987404292492,0.7675717548682538,0.11868128571437819,0.17338126379745583,0.7942851836718098,-24.540566594533182
32,33.0,0.1434333493089246,2.52209905456296,0.18350074439295908,0.7675694549509886,0.11868128571772663,0.17338126379990168,0.7942851836667021,-24.540566594335694
33,34.0,0.9865478581599139,9.819380361196515,0.18350036412565918,0.7675704766402743,0.11868128571507808,0.17338126379796706,0.7942851836707316,-24.540566594491906
34,35.0,0.4629831507986024,1.7855564920893288,0.18349980111354794,0.7675718925636106,0.1186812857144608,0.17338126379751614,0.7942851836716631,-24.540566594528315
35,36.0,0.03352583740274395,5.4137021293132515,0.18349986831795112,0.7675717710289535,0.11868128571438788,0.1733812637974629,0.7942851836717952,-24.54056659453261
36,37.0,0.40842986560329164,8.177798655510102,0.18350081105927815,0.7675692710265071,0.11868128571840793,0.1733812638003993,0.7942851836656778,-24.540566594295505
37,38.0,0.19378182128686638,2.6863475358266617,0.18350060251139585,0.7675698405684158,0.11868128571650371,0.1733812637990084,0.7942851836685537,-24.540566594407817
38,39.0,0.7470006440787617,6.809865007448449,0.18350029610311472,0.7675706541744536,0.11868128571481021,0.17338126379777138,0.794285183671145,-24.540566594507705
39,40.0,0.4744175598503739,8.602595223622076,0.1835007600490265,0.767569411702621,0.11868128571788138,0.17338126380001473,0.7942851836664695,-24.540566594326563
40,41.0,0.9043589606231364,6.839527245220324,0.18350015287348892,0.7675710276453698,0.11868128571442658,0.17338126379749116,0.7942851836717366,-24.54056659453033
41,42.0,0.28101312406244483,4.737511647138591,0.18350072169116072,0.7675695168509903,0.11868128571751205,0.17338126379974494,0.7942851836670264,-24.540566594348345
42,43.0,0.600865612988728,3.2600535182107744,0.1834999258322552,0.7675715974886844,0.11868128571430865,0.173381263797405,0.7942851836719149,-24.540566594537285
43,44.0,0.15413628056700712,7.001693283118114,0.1834998918936258,0.7675717043165776,0.118681285714351,0.17338126379743593,0.794285183671851,-24.540566594534788
44,45.0,0.4187882989247832,7.246226612950362,0.18350073489418076,0.767569479752651,0.1186812857176412,0.17338126379983926,0.7942851836668332,-24.540566594340728
45,46.0,0.5271445647812365,2.9522093476740476,0.18349994634194414,0.7675715485119307,0.11868128571429719,0.17338126379739666,0.7942851836719339,-24.540566594537964
46,47.0,0.1905738921452954,8.242986558436744,0.18349989449635018,0.7675716973824748,0.11868128571434769,0.17338126379743354,0.7942851836718561,-24.540566594534987
47,48.0,0.14981759443896037,2.2636353968554843,0.1835006555632221,0.7675696961925327,0.11868128571693044,0.17338126379932012,0.7942851836679075,-24.54056659438265
48,49.0,0.6404333979700452,3.3799325191469873,0.18349991230316304,0.767571631782367,0.11868128571431916,0.1733812637974127,0.7942851836718977,-24.540566594536664
49,50.0,0.20761344119527703,4.337700562592404,0.183500829472696,0.7675692182564571,0.11868128571861752,0.17338126380055244,0.794285183665367,-24.540566594283142
50,51.0,0.19333631349962033,0.5795453883044015,0.18349997983824032,0.767571462345412,0.11868128571428666,0.17338126379738897,0.7942851836719519,-24.540566594538586
51,52.0,0.7930079294119116,6.3723919131176405,0.1835002006996286,0.7675709033590031,0.11868128571452707,0.17338126379756455,0.7942851836715815,-24.540566594524403
52,53.0,0.37566618371397875,1.6566311984475666,0.1834998341016543,0.767571819090732,0.11868128571441038,0.17338126379747934,0.7942851836717477,-24.540566594531285
53,54.0,0.4094081772518068,1.339482982462776,0.18349979034054298,0.7675719098015762,0.11868128571447255,0.17338126379752475,0.7942851836716411,-24.54056659452762
54,55.0,0.10367865518440578,8.756168297614257,0.18349987832006465,0.7675717429968117,0.11868128571437138,0.17338126379745084,0.7942851836718202,-24.540566594533587
55,56.0,0.6879514055486826,7.763824009092724,0.18350045783434157,0.7675702278525077,0.11868128571554923,0.17338126379831117,0.7942851836700098,-24.540566594464117
56,57.0,0.32273850726724007,7.680824111947957,0.18349991872348456,0.7675716303004527,0.11868128571432002,0.1733812637974133,0.7942851836718985,-24.540566594536614
57,58.0,0.156907754495351,9.21916881047075,0.1834998840261529,0.7675717248477605,0.11868128571436119,0.1733812637974434,0.7942851836718351,-24.54056659453419
58,59.0,0.8042794072726825,3.3414960920071786,0.1834998162823398,0.7675718600127119,0.11868128571443762,0.17338126379749924,0.7942851836717024,-24.540566594529682
59,60.0,0.25671075231852647,3.65012413865633,0.18350061903183065,0.7675697956965963,0.11868128571663224,0.17338126379910226,0.7942851836683589,-24.54056659440024
60,61.0,0.20500073985345546,6.9376260606529225,0.18349990252416198,0.7675716746488019,0.11868128571433731,0.17338126379742597,0.7942851836718718,-24.540566594535594
61,62.0,0.3575470319695081,2.0651541883541147,0.183499964146134,0.7675715039330248,0.11868128571429012,0.17338126379739152,0.7942851836719458,-24.54056659453838
62,63.0,0.02183427187929221,7.176585065041911,0.18349986438134322,0.7675717825790944,0.11868128571439515,0.1733812637974682,0.7942851836717845,-24.540566594532187
63,64.0,0.29693553388119875,2.5766952318531744,0.18350025791274974,0.7675707549541267,0.11868128571468219,0.17338126379767788,0.7942851836713416,-24.54056659451526
64,65.0,0.8319468925139437,2.6972879462158996,0.18349979105073005,0.7675719078971285,0.11868128571447097,0.1733812637975236,0.7942851836716437,-24.54056659452771
65,66.0,0.5995276100895719,2.6203895530330126,0.18349983171109588,0.7675718245690843,0.11868128571441385,0.1733812637974819,0.794285183671742,-24.540566594531082
66,67.0,0.5302276644358777,8.801584653630691,0.18350071257004275,0.7675695411315241,0.11868128571743046,0.17338126379968533,0.7942851836671507,-24.540566594353155
67,68.0,0.6685257630185075,2.475065382551709,0.18349979584430595,0.7675719020976908,0.11868128571446754,0.17338126379752108,0.7942851836716511,-24.540566594527917
68,69.0,0.19156013843865183,0.4919696421219503,0.1834999635447773,0.7675714623553364,0.11868128571428925,0.17338126379739086,0.7942851836719519,-24.54056659453843
69,70.0,0.697730366559807,4.29726434127815,0.18350000461774144,0.7675714029233924,0.11868128571428668,0.17338126379738897,0.7942851836719526,-24.540566594538586
