,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5930522949869904,3.718125434868978,0.43667856228049723,0.20464286290606118,0.036497678571428854,0.2263564728356885,0.4715842106351732,-32.79491739178074
1,2.0,0.8252504598675336,4.637482958943449,0.43667856293704044,0.20464286257344666,0.03649767857142883,0.2263564728356884,0.4715842106351731,-32.79491739178075
2,3.0,0.19674225609333662,7.852165039698254,0.43667850530136854,0.20464284464864493,0.036497678571465374,0.22635647283580174,0.4715842106351714,-32.79491739177374
3,4.0,0.9262779055486611,8.13986674222245,0.43667855816605355,0.2046428623495439,0.03649767857142938,0.22635647283569013,0.4715842106351732,-32.794917391780636
4,5.0,0.3311853913621523,7.798823974807471,0.4366785255459177,0.20464285211655692,0.036497678571444966,0.22635647283573848,0.4715842106351734,-32.794917391777645
5,6.0,0.7647543820048804,3.2033717627844642,0.43667901672115134,0.20464289721578932,0.036497678572945565,0.22635647284039176,0.471584210635155,-32.79491739148984
6,7.0,0.05059552186607141,6.920045329525576,0.4366784739663599,0.20464283512017672,0.036497678571511316,0.2263564728359442,0.47158421063516787,-32.794917391764926
7,8.0,0.4247954582053496,9.314864438452958,0.436678527942823,0.20464285440673133,0.036497678571442656,0.2263564728357313,0.4715842106351733,-32.79491739177809
8,9.0,0.8996437547634694,7.220339349433733,0.4366785598393115,0.204642862223214,0.03649767857142915,0.2263564728356894,0.4715842106351733,-32.79491739178068
9,10.0,0.46210550208475365,9.146743682538132,0.4366785323976348,0.2046428549186898,0.03649767857143984,0.22635647283572255,0.47158421063517353,-32.79491739177863
10,11.0,0.6373629848737576,0.39496509802624213,0.43667856358173623,0.20464286282718483,0.03649767857142877,0.22635647283568822,0.471584210635173,-32.79491739178076
11,12.0,0.7818596100225251,7.070458667563486,0.4366785575931443,0.20464286188800643,0.0364976785714295,0.2263564728356905,0.4715842106351732,-32.794917391780615
12,13.0,0.3121025595455078,2.386356903722385,0.4366785607384193,0.20464286111886426,0.03649767857142912,0.22635647283568933,0.4715842106351731,-32.79491739178069
13,14.0,0.1700030304215635,3.0508928245300444,0.436678537046883,0.20464285484239023,0.03649767857143741,0.22635647283571503,0.4715842106351734,-32.7949173917791
14,15.0,0.2513219612310399,1.6403774109524165,0.43667856188081017,0.2046428629801216,0.0364976785714289,0.22635647283568866,0.471584210635173,-32.79491739178073
15,16.0,0.522468570079449,3.7511241234023944,0.43667856077790473,0.2046428634854131,0.03649767857142897,0.22635647283568883,0.4715842106351732,-32.794917391780714
16,17.0,0.8622828881550516,4.776533387631809,0.43667856246104275,0.20464286356777417,0.03649767857142885,0.2263564728356885,0.47158421063517275,-32.79491739178074
17,18.0,0.820855222342246,2.532125762507017,0.43667859019412897,0.20464286697284179,0.03649767857143257,0.2263564728357,0.4715842106351723,-32.794917391780025
18,19.0,0.7945007472714354,1.5734313789161205,0.43667856279780937,0.20464286548178315,0.03649767857142877,0.22635647283568822,0.47158421063517253,-32.79491739178076
