,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4728290852673749,6.229681229723116,0.4269283301064565,0.29871419149545425,0.006528142857732129,0.1067775057216604,0.9140235481818673,-44.84280048739926
1,2.0,0.19623563368989483,1.4767154407182816,0.4269284918989829,0.2987142610506239,0.0065281428572024095,0.10677750571732823,0.9140235481819521,-44.84280048796727
2,3.0,0.6978630753603879,1.4812865707560512,0.4269286327857986,0.2987143136616345,0.006528142857183197,0.10677750571717111,0.9140235481819503,-44.84280048798787
3,4.0,0.1450177166408848,1.6903702923158577,0.42692837199289874,0.29871420910989693,0.006528142857543072,0.10677750572011425,0.9140235481818981,-44.84280048760198
4,5.0,0.8247838159723112,1.2393101044125534,0.4269285625995678,0.2987142932754605,0.006528142857143088,0.10677750571684308,0.9140235481819577,-44.842800488030875
5,6.0,0.6460325756597632,2.1244149311259806,0.42692856243675414,0.2987142917551775,0.006528142857143141,0.10677750571684352,0.914023548181958,-44.84280048803082
6,7.0,0.07726826780328289,2.8091967198173062,0.42692798029399803,0.29871403562856874,0.006528142860781884,0.10677750574660205,0.9140235481813176,-44.842800484129064
7,8.0,0.5549616700772292,1.1453335343500424,0.4269286066239064,0.2987143078363699,0.006528142857158232,0.10677750571696694,0.9140235481819532,-44.84280048801463
8,9.0,0.5596403444850574,8.258099855822657,0.42692828996384724,0.2987141735275489,0.006528142857950261,0.10677750572344434,0.9140235481818295,-44.842800487165356
9,10.0,0.46374862201096934,1.7803308969286034,0.426928560319191,0.29871429054640136,0.006528142857143403,0.10677750571684566,0.9140235481819582,-44.84280048803054
10,11.0,0.38801205752474754,8.52470788411374,0.4269281450719019,0.29871410995963144,0.006528142859017939,0.10677750573217608,0.914023548181642,-44.84280048602051
11,12.0,0.054360528464154845,7.647823952040131,0.4269285636244085,0.298714291338373,0.006528142857143061,0.10677750571684287,0.914023548181958,-44.8428004880309
12,13.0,0.11559003720129812,6.303601585095083,0.426928563395239,0.2987142916100807,0.006528142857143063,0.10677750571684287,0.9140235481819581,-44.842800488030896
13,14.0,0.08678501196042854,1.9307136208336193,0.4269281405582364,0.29871410820676253,0.006528142859057435,0.10677750573249908,0.9140235481816356,-44.84280048597816
14,15.0,0.7428210042379525,0.8478554372310778,0.42692857508199844,0.2987143034173014,0.006528142857144201,0.1067775057168522,0.9140235481819552,-44.84280048802968
15,16.0,0.4828036078394625,1.255886969031678,0.4269285635055859,0.29871429146642864,0.006528142857143069,0.10677750571684293,0.914023548181958,-44.84280048803089
16,17.0,0.026512825678830065,0.8090922549613102,0.42692856299592025,0.2987142926093015,0.006528142857143079,0.10677750571684301,0.9140235481819577,-44.84280048803089
17,18.0,0.7119653825283385,8.710614623103726,0.426928355175264,0.2987142030329782,0.006528142857612664,0.1067775057206834,0.9140235481818882,-44.842800487527356
18,19.0,0.9962512916502392,2.037824504897916,0.42692860150234657,0.29871430374058644,0.006528142857153812,0.10677750571693079,0.914023548181955,-44.84280048801938
19,20.0,0.7782088626688761,1.0170917076533434,0.42692856407790447,0.29871429105820796,0.006528142857143051,0.10677750571684277,0.9140235481819579,-44.84280048803092
20,21.0,0.36097124122963,7.93814392623357,0.4269281449083947,0.2987141097607622,0.006528142859019894,0.10677750573219207,0.9140235481816412,-44.84280048601841
21,22.0,0.07662423750144087,6.821605525049632,0.42692856426013764,0.29871428981951215,0.006528142857143061,0.10677750571684287,0.9140235481819582,-44.8428004880309
22,23.0,0.0012687100674824148,8.347091057251019,0.4269285640216666,0.29871429011706735,0.00652814285714307,0.10677750571684294,0.9140235481819581,-44.84280048803089
23,24.0,0.6893002639682972,4.082644184592653,0.42692853130661323,0.2987142783954067,0.006528142857156326,0.10677750571695135,0.9140235481819577,-44.84280048801668
24,25.0,0.6434461201927497,3.987117082348551,0.42692852578057644,0.29871427514578053,0.006528142857161112,0.10677750571699049,0.9140235481819572,-44.84280048801155
25,26.0,0.6334661447034579,8.620637906767312,0.42692831859678493,0.29871418686197626,0.006528142857789984,0.10677750572213356,0.9140235481818582,-44.84280048733722
26,27.0,0.332223324786997,8.267046292090598,0.4269281016603665,0.2987140901601406,0.006528142859427368,0.10677750573552448,0.9140235481815665,-44.84280048558149
27,28.0,0.44768609529119086,4.674742879756894,0.4269284070261213,0.2987142242742835,0.006528142857412315,0.1067775057190449,0.9140235481819196,-44.84280048774219
28,29.0,0.979467329513498,2.5697951410080884,0.42692856343477076,0.2987142918491738,0.006528142857143064,0.10677750571684289,0.914023548181958,-44.842800488030896
29,30.0,0.20011158486848213,3.0801694214633137,0.4269282747468547,0.29871416686925306,0.006528142858041524,0.10677750572419072,0.9140235481818136,-44.8428004870675
30,31.0,0.3725069739866985,3.9690210398759374,0.4269284005135992,0.2987142220453289,0.0065281428574337705,0.10677750571922036,0.9140235481819168,-44.84280048771918
31,32.0,0.6530131726268268,5.942867866597778,0.4269284466875783,0.29871424103409694,0.006528142857295845,0.10677750571809237,0.9140235481819379,-44.84280048786707
32,33.0,0.9399984780722438,4.8811898438892225,0.42692854542697733,0.2987142839216063,0.006528142857147928,0.10677750571688267,0.9140235481819583,-44.84280048802568
33,34.0,0.4395635416752246,9.134491815272902,0.4269281648700481,0.2987141190568896,0.006528142858844397,0.1067775057307568,0.9140235481816738,-44.8428004862066
34,35.0,0.8767615007208459,2.245557806167227,0.4269292070604095,0.29871439446846704,0.006528142860484851,0.10677750574417284,0.9140235481818372,-44.842800484447565
35,36.0,0.9396318475750125,6.667342991227134,0.42692850332666266,0.2987142662807898,0.006528142857185549,0.10677750571719034,0.9140235481819544,-44.84280048798534
36,37.0,0.6079089079155103,3.5207510150655255,0.42692853450265794,0.2987142787936399,0.006528142857154321,0.10677750571693495,0.9140235481819577,-44.84280048801883
37,38.0,0.6241069303188889,3.7274708246269195,0.4269285303694778,0.298714277590078,0.006528142857157167,0.10677750571695824,0.9140235481819576,-44.842800488015776
38,39.0,0.4898401454025977,9.56716670609499,0.42692818714299846,0.2987141294170022,0.006528142858658782,0.1067775057292388,0.9140235481817081,-44.84280048640562
39,40.0,0.2360759329538613,2.3623103183096203,0.4269284197930842,0.2987142297784556,0.006528142857371098,0.10677750571870781,0.9140235481819263,-44.842800487786384
40,41.0,0.7242369831140928,2.196910168901736,0.426928562588111,0.29871429248066017,0.0065281428571430985,0.10677750571684316,0.914023548181958,-44.84280048803086
41,42.0,0.4740315408511564,6.443297013109617,0.42692831873827447,0.2987141874445154,0.006528142857788057,0.1067775057221178,0.9140235481818595,-44.84280048733929
42,43.0,0.36307435420633194,0.9222432960473175,0.4269285636975722,0.2987142906343529,0.006528142857143078,0.106777505716843,0.9140235481819581,-44.84280048803089
43,44.0,0.028031587398383295,1.2565131565650258,0.42692856371523547,0.2987142910601221,0.006528142857143074,0.10677750571684297,0.9140235481819579,-44.84280048803089
44,45.0,0.21892513252192802,5.63558581957548,0.4269280895832468,0.2987140855684482,0.006528142859544422,0.10677750573648177,0.914023548181548,-44.84280048545597
45,46.0,0.6164822746038521,1.6795167591542715,0.426928563161807,0.2987142918197977,0.006528142857143086,0.10677750571684307,0.9140235481819579,-44.842800488030875
46,47.0,0.4490817186561067,1.2530994668486597,0.42692856313900235,0.29871429194981036,0.006528142857143084,0.10677750571684305,0.9140235481819579,-44.84280048803088
47,48.0,0.8669166587031292,5.994898234343311,0.4269285080523872,0.29871426787879096,0.006528142857179688,0.10677750571714241,0.9140235481819552,-44.84280048799163
48,49.0,0.8516811948487815,0.3907205784505918,0.42692856084440567,0.2987142947820178,0.006528142857143186,0.10677750571684388,0.9140235481819574,-44.84280048803077
49,50.0,0.40755237237947184,5.843965067640949,0.4269283002644513,0.29871417830251445,0.006528142857890622,0.1067775057229566,0.9140235481818402,-44.84280048722931
50,51.0,0.08909253180281174,8.647588446685592,0.4269285637440052,0.29871429113382436,0.006528142857143059,0.10677750571684284,0.9140235481819581,-44.8428004880309
51,52.0,0.9851750410004986,0.42034734587611194,0.4269285615052462,0.29871429507233643,0.006528142857143126,0.1067775057168434,0.9140235481819574,-44.84280048803083
52,53.0,0.8990947442703805,9.68876097465659,0.42692839669508115,0.29871422107526063,0.006528142857446212,0.10677750571932211,0.9140235481819154,-44.842800487705844
53,54.0,0.19538242487653334,3.2781813048409587,0.4269282432355116,0.2987141530963474,0.006528142858245967,0.1067775057258627,0.9140235481817782,-44.842800486848276
54,55.0,0.1909081347184961,1.9966570346696033,0.42692840645319136,0.29871422436574513,0.006528142857413733,0.10677750571905648,0.9140235481819199,-44.84280048774067
55,56.0,0.4970921381068504,4.964424416714001,0.42692841992063507,0.2987142308768165,0.006528142857369299,0.10677750571869309,0.9140235481819277,-44.84280048778832
56,57.0,0.46178233855579587,6.663076527491973,0.42692829794097603,0.2987141776044957,0.006528142857902946,0.1067775057230574,0.9140235481818386,-44.84280048721609
57,58.0,0.4780458684213442,2.535115818191802,0.426928543152794,0.2987142837192736,0.006528142857148874,0.1067775057168904,0.9140235481819582,-44.84280048802467
58,59.0,0.8500971439420947,9.878710219999169,0.42692837309863907,0.29871420908009055,0.006528142857539449,0.10677750572008463,0.9140235481818981,-44.842800487605864
59,60.0,0.5556855544591597,1.0940900361722894,0.4269285820848605,0.2987142986787165,0.006528142857145048,0.10677750571685912,0.9140235481819566,-44.84280048802877
60,61.0,0.9767379393531408,2.166669839887371,0.4269286927087212,0.298714329344775,0.006528142857287688,0.10677750571802566,0.9140235481819388,-44.84280048787582
61,62.0,0.0676634912407319,5.8283884747942825,0.4269285636930111,0.2987142910031322,0.006528142857143075,0.10677750571684297,0.914023548181958,-44.84280048803089
62,63.0,0.25106633918585075,0.9463680506464776,0.42692856432331067,0.29871428937654204,0.006528142857143068,0.10677750571684293,0.9140235481819582,-44.842800488030896
63,64.0,0.9640487206777018,2.6420106840837447,0.42692856322435335,0.2987142919331913,0.006528142857143076,0.10677750571684298,0.914023548181958,-44.84280048803089
64,65.0,0.9699643223643764,0.7521889721416555,0.4269285603551495,0.29871428914542625,0.006528142857143489,0.10677750571684635,0.9140235481819582,-44.84280048803045
65,66.0,0.3360658842925076,4.748360795629849,0.42692830520850683,0.29871418100948016,0.006528142857861813,0.10677750572272099,0.914023548181846,-44.842800487260206
66,67.0,0.4200556941064154,1.5244406408874545,0.42692856163259585,0.29871429056579557,0.006528142857143263,0.10677750571684451,0.9140235481819581,-44.84280048803069
67,68.0,0.06947488507745514,0.709997787319232,0.4269285618668852,0.29871429486492096,0.006528142857143106,0.10677750571684323,0.9140235481819574,-44.84280048803085
68,69.0,0.8664950894713905,4.324128717268213,0.42692854859982104,0.2987142848480252,0.006528142857146656,0.10677750571687226,0.9140235481819583,-44.84280048802705
69,70.0,0.40934360424412886,9.81384519721139,0.4269281142831639,0.2987140961790676,0.006528142859303053,0.10677750573450781,0.9140235481815904,-44.84280048571479
70,71.0,0.7070866231895848,6.056377407499332,0.42692846212615937,0.29871424837452804,0.006528142857258587,0.10677750571778766,0.914023548181944,-44.84280048790703
71,72.0,0.7683898198289744,9.79743622245063,0.4269283416417958,0.29871419601973465,0.00652814285767708,0.10677750572121021,0.914023548181876,-44.842800487458284
72,73.0,0.980186333824597,7.568188919701308,0.42692848681151624,0.29871425780317046,0.006528142857211487,0.10677750571740248,0.9140235481819503,-44.84280048795753
73,74.0,0.8749242639347484,9.230195388389138,0.4269284033013378,0.2987142238780052,0.006528142857423172,0.10677750571913368,0.9140235481819191,-44.84280048773054
74,75.0,0.12903558794798708,6.428813807785559,0.42692856341279284,0.29871429157464546,0.006528142857143073,0.10677750571684297,0.914023548181958,-44.84280048803089
75,76.0,0.3729574469989063,4.685394559127541,0.4269283464308774,0.29871419890615303,0.006528142857653001,0.10677750572101329,0.9140235481818811,-44.842800487484105
76,77.0,0.5983318736473375,2.7997351638061647,0.4269285529495409,0.2987142868551298,0.006528142857145119,0.10677750571685969,0.9140235481819582,-44.8428004880287
77,78.0,0.34768739416590755,0.7120852834952918,0.4269285642188711,0.2987142901530347,0.006528142857143055,0.10677750571684282,0.9140235481819581,-44.84280048803091
78,79.0,0.04200213318788237,2.218405559796535,0.4269285637149894,0.2987142909278848,0.0065281428571430725,0.10677750571684297,0.914023548181958,-44.84280048803089
79,80.0,0.4563011803944993,4.091721610084794,0.4269284505980444,0.29871424283638864,0.006528142857285979,0.10677750571801169,0.9140235481819394,-44.84280048787765
80,81.0,0.6018805791225672,0.5159000541667605,0.42692856305246596,0.298714292437698,0.0065281428571430785,0.10677750571684301,0.9140235481819579,-44.84280048803089
81,82.0,0.9388301726731823,3.166487042780357,0.42692856270347873,0.29871429051226994,0.006528142857143164,0.10677750571684372,0.9140235481819581,-44.84280048803079
