,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.6919328427163925,9.2557087750522,0.1393217878546353,0.8007847312263885,0.09299539285801696,0.1596410218995728,0.8428472017678124,-26.24780832690685
56,57.0,0.6230420061928057,1.4521194978093024,0.13932095404399736,0.8007868023796577,0.09299539285809756,0.15964102189964197,0.8428472017675264,-26.24780832690078
57,58.0,0.17172344222684732,4.728917294491545,0.13932092188364162,0.8007870973752682,0.0929953928588699,0.15964102190030488,0.8428472017665684,-26.247808326842645
58,59.0,0.9065995238930988,2.07958053274379,0.1393209648556086,0.800786775421381,0.09299539285804993,0.15964102189960108,0.8428472017676025,-26.24780832690437
59,60.0,0.11306735102679866,7.1322567243074895,0.13932081403177743,0.8007874180301112,0.09299539285979484,0.1596410219010988,0.8428472017652673,-26.247808326773022
60,61.0,0.36255031602652976,0.06319871336675544,0.13932142180222268,0.8007857188982221,0.09299539285714307,0.1596410218988227,0.8428472017690825,-26.247808326972628
61,62.0,0.11179000221479074,0.7505308116070496,0.13932141705491796,0.8007857225835022,0.09299539285714332,0.1596410218988229,0.8428472017690825,-26.24780832697261
62,63.0,0.7554222551668561,7.742891183198469,0.1393215800437334,0.800785296166087,0.09299539285730206,0.15964102189895918,0.8428472017688527,-26.247808326960666
63,64.0,0.3310645434144792,3.8312617471325865,0.13932168158481753,0.8007850223138756,0.09299539285757583,0.15964102189919416,0.8428472017684532,-26.247808326940056
64,65.0,0.771852958654203,1.0385172823977973,0.13932132924331822,0.8007859136510507,0.0929953928571738,0.15964102189884907,0.8428472017690303,-26.247808326970315
65,66.0,0.04473453458205923,4.28424550973366,0.1393207822233349,0.8007875137273043,0.09299539286011073,0.15964102190136992,0.8428472017648265,-26.247808326749247
66,67.0,0.8941107369594493,8.60610469690061,0.13932152414850574,0.8007854459761908,0.09299539285720933,0.15964102189887958,0.8428472017689879,-26.247808326967643
67,68.0,0.6931440736076518,3.9889139131990663,0.1393210276969674,0.8007867267829006,0.09299539285801793,0.15964102189957363,0.8428472017677351,-26.247808326906775
68,69.0,0.4510197080325081,6.482887659725403,0.139321833763319,0.8007846037251859,0.09299539285825986,0.1596410218997813,0.8428472017674614,-26.247808326888563
69,70.0,0.8304930949812412,7.800511614031647,0.13932150039529054,0.8007855079260456,0.09299539285718285,0.15964102189885684,0.8428472017690266,-26.247808326969636
70,71.0,0.21637706797176226,4.514232313501866,0.13932097875713292,0.8007869335591149,0.09299539285847794,0.15964102189996845,0.8428472017671286,-26.24780832687215
71,72.0,0.44977468651909047,6.926157021459698,0.1393210496271238,0.8007867275460551,0.09299539285805557,0.15964102189960594,0.8428472017677331,-26.247808326903947
72,73.0,0.5020234794667727,3.4800411083974394,0.139321204123369,0.8007862834967661,0.09299539285742021,0.15964102189906057,0.8428472017686567,-26.24780832695177
73,74.0,0.6787623745501049,8.30761416875222,0.13932172421654226,0.8007849057077805,0.09299539285773405,0.15964102189932994,0.8428472017682231,-26.247808326928144
74,75.0,0.07948292693021897,3.570670015992794,0.13932084962093327,0.8007873117860141,0.09299539285946597,0.1596410219008165,0.8428472017657282,-26.24780832679778
75,76.0,0.4738459976604342,4.006330337714073,0.1393213999721702,0.8007857743124268,0.09299539285714568,0.15964102189882495,0.8428472017690778,-26.247808326972436
76,77.0,0.679743340717482,2.457058546407255,0.1393207877193687,0.8007872729917562,0.09299539285916679,0.1596410219005597,0.8428472017658892,-26.247808326820298
77,78.0,0.24044719226504663,4.943262357252286,0.13932098096553303,0.8007869260994315,0.09299539285846048,0.15964102189995347,0.8428472017671523,-26.24780832687346
78,79.0,0.7284555424007737,5.546755178916968,0.1393212977327162,0.8007860423694346,0.09299539285723431,0.159641021898901,0.8428472017689411,-26.247808326965764
79,80.0,0.7488045934789651,5.828224445026941,0.13932131807039158,0.800785988110767,0.09299539285720605,0.15964102189887677,0.8428472017689841,-26.247808326967892
80,81.0,0.022229636047980894,2.92768939897153,0.13932076463489573,0.8007875660096047,0.09299539286029002,0.15964102190152382,0.8428472017645757,-26.24780832673575
81,82.0,0.8315117025046324,0.1313152609179659,0.13932141877521587,0.8007857238556448,0.09299539285714313,0.15964102189882276,0.8428472017690825,-26.247808326972628
82,83.0,0.16507648673906572,9.586624480916171,0.1393208209039807,0.8007873976158797,0.09299539285973007,0.1596410219010432,0.8428472017653582,-26.247808326777896
83,84.0,0.9083274243564453,7.942987436229973,0.13932103747477095,0.8007852517095263,0.09299539286002081,0.15964102190129276,0.8428472017688013,-26.24780832675601
84,85.0,0.19773399369554823,8.451691040952923,0.139320855768943,0.8007872934270325,0.09299539285941134,0.15964102190076962,0.8428472017658049,-26.247808326801888
85,86.0,0.6540190686115619,9.810171131989824,0.1393210560788837,0.8007867080111823,0.09299539285801918,0.1596410218995747,0.8428472017677846,-26.247808326906682
86,87.0,0.5572612569519445,9.461367016504967,0.13932102467680854,0.800786798884503,0.09299539285819194,0.15964102189972298,0.8428472017675364,-26.247808326893683
87,88.0,0.012081101470967637,8.151532866863413,0.13932072716227253,0.8007876790813613,0.0929953928606981,0.15964102190187407,0.8428472017640085,-26.24780832670503
88,89.0,0.8627787214942861,5.493218564377852,0.13932112047972847,0.8007864962762372,0.09299539285766664,0.1596410218992721,0.8428472017682788,-26.247808326933225
89,90.0,0.566574150690192,5.164762510186273,0.1393214728462834,0.8007855820625971,0.09299539285715987,0.1596410218988371,0.8428472017690596,-26.247808326971366
90,91.0,0.6867435016194792,1.2338949513332396,0.13932115262577488,0.8007863168936665,0.09299539285742986,0.15964102189906887,0.8428472017686053,-26.24780832695104
91,92.0,0.1299511721651878,3.636453022609659,0.13932092108947267,0.8007871021253355,0.09299539285888425,0.1596410219003172,0.8428472017665509,-26.247808326841568
92,93.0,0.9164748306568641,7.233738339093759,0.1393213309936748,0.8007859538863195,0.092995392857191,0.15964102189886384,0.8428472017690071,-26.24780832696902
93,94.0,0.006261820101461701,5.793134858912689,0.13932072518442223,0.8007876856079194,0.09299539286072316,0.15964102190189558,0.8428472017639748,-26.247808326703147
94,95.0,0.7479435069976054,7.96951130353879,0.13932161313057095,0.8007852062389244,0.0929953928573774,0.15964102189902382,0.8428472017687433,-26.24780832695499
95,96.0,0.28065670514519914,1.7138471909130863,0.1393210808993519,0.80078659434234,0.09299539285780498,0.15964102189939083,0.8428472017680646,-26.247808326922808
96,97.0,0.8290659181400841,4.066623882948483,0.13932090304987094,0.8007870289339071,0.09299539285860872,0.15964102190008073,0.8428472017668109,-26.24780832686231
97,98.0,0.388854975292799,0.6321634209299484,0.13932142211843537,0.8007857175366041,0.09299539285714309,0.15964102189882273,0.8428472017690825,-26.247808326972628
98,99.0,0.40975863798461054,4.646877678555794,0.13932166542269864,0.8007850656688263,0.09299539285752365,0.15964102189914936,0.8428472017685296,-26.247808326943986
99,100.0,0.7136388818933723,9.31685073941814,0.13932176983084857,0.8007847796111973,0.09299539285793362,0.15964102189950125,0.8428472017679343,-26.247808326913123
100,101.0,0.3260228450969167,1.4199282950957515,0.1393208351356367,0.8007871837268097,0.09299539285896205,0.15964102190038398,0.8428472017662445,-26.24780832683571
101,102.0,0.4661505492353445,9.649282284077993,0.1393209785337979,0.8007869315847925,0.09299539285847154,0.15964102189996296,0.8428472017671348,-26.247808326872637
102,103.0,0.376462515103401,1.7020241388585233,0.13932085309638806,0.8007871433760622,0.09299539285886672,0.15964102190030216,0.8428472017663982,-26.247808326842886
103,104.0,0.3620621346949283,1.0960831327389182,0.1393208104841287,0.8007871846824842,0.0929953928589205,0.15964102190034835,0.8428472017662407,-26.24780832683884
104,105.0,0.6519807330452906,9.068439688592202,0.13932181248181497,0.8007846624756998,0.0929953928581445,0.15964102189968227,0.8428472017676284,-26.24780832689725
105,106.0,0.08673981427846467,9.847860997918048,0.13932077184881358,0.8007875441016421,0.09299539286021365,0.15964102190145826,0.8428472017646818,-26.247808326741502
106,107.0,0.941214761458076,5.006500147916363,0.1393209635015128,0.8007868849933649,0.09299539285831017,0.15964102189982446,0.842847201767281,-26.24780832688478
107,108.0,0.36014158355478154,0.9971346933813567,0.13932142718439866,0.8007856994500435,0.09299539285714363,0.15964102189882318,0.8428472017690822,-26.24780832697259
108,109.0,0.3752825757714935,1.7256434590984315,0.1393208627002079,0.8007871224061489,0.09299539285881872,0.15964102190026094,0.8428472017664764,-26.2478083268465
109,110.0,0.7778554798878655,3.5561612052135176,0.1393208604257009,0.8007871284190887,0.09299539285883335,0.15964102190027352,0.8428472017664541,-26.247808326845398
110,111.0,0.8027539130207899,3.8066418552843597,0.13932088253907687,0.8007870772186753,0.09299539285871611,0.15964102190017287,0.842847201766641,-26.24780832685422
111,112.0,0.20182284864232602,7.6243189097650275,0.13932087285444977,0.800787243908966,0.09299539285926872,0.15964102190064722,0.8428472017660072,-26.247808326812628
112,113.0,0.10216328195700886,9.303423356321394,0.13932078500720418,0.80078750448791,0.09299539286007844,0.15964102190134222,0.8428472017648703,-26.24780832675168
113,114.0,0.5478949311538149,9.06105189692243,0.13932103072224378,0.8007867814482842,0.0929953928581576,0.1596410218996935,0.8428472017675857,-26.247808326896262
114,115.0,0.9234259074410404,7.595593117004321,0.13932137372587633,0.8007858443457477,0.09299539285715677,0.15964102189883447,0.8428472017690603,-26.247808326971594
115,116.0,0.5772034389728916,9.41095509438176,0.139321033767351,0.8007867720061909,0.09299539285813885,0.15964102189967738,0.8428472017676121,-26.247808326897673
116,117.0,0.7705379644286072,5.902331982103493,0.13932130232978615,0.8007860289533375,0.09299539285722669,0.15964102189889448,0.8428472017689523,-26.247808326966336
117,118.0,0.10570059343602578,8.566172901079716,0.13932079468297204,0.800787477830062,0.09299539285999199,0.159641021901268,0.8428472017649947,-26.247808326758182
118,119.0,0.7909572758029129,6.907308696451051,0.13932107753503484,0.800785299710827,0.09299539285945864,0.15964102190081023,0.8428472017688566,-26.247808326798335
119,120.0,0.9826483520733652,9.379927755706735,0.13932151753421304,0.8007854647636932,0.09299539285720029,0.15964102189887183,0.8428472017690007,-26.247808326968325
120,121.0,0.4359741320282038,0.42526007431592017,0.1393214165526288,0.8007857233412654,0.0929953928571434,0.15964102189882298,0.8428472017690823,-26.247808326972603
121,122.0,0.8307197213935833,6.6891229962550645,0.13932135205434792,0.8007859004547785,0.09299539285717177,0.15964102189884735,0.8428472017690369,-26.24780832697047
122,123.0,0.3059155667390453,5.197462617932472,0.13932102308158517,0.8007868021373592,0.09299539285819744,0.1596410218997277,0.8428472017675271,-26.247808326893264
123,124.0,0.22592235480512934,9.653479737504663,0.13932085542332437,0.8007872944069319,0.09299539285941415,0.15964102190077203,0.8428472017658009,-26.247808326801678
124,125.0,0.34936526922537015,6.330889837292888,0.13932100903764308,0.8007868443328725,0.09299539285828426,0.15964102189980223,0.8428472017674041,-26.24780832688673
125,126.0,0.2934670821276194,6.20039865505292,0.13932097490717682,0.8007869430502246,0.09299539285849806,0.15964102189998572,0.8428472017670979,-26.247808326870633
126,127.0,0.8814684341911704,3.9392585009620564,0.13932084836448239,0.8007871543458428,0.0929953928588927,0.15964102190032445,0.8428472017663569,-26.247808326840932
127,128.0,0.6780766963021524,8.905908751958242,0.1393217753900301,0.8007847660926203,0.09299539285795556,0.1596410218995201,0.8428472017679008,-26.247808326911468
128,129.0,0.07539035489058643,4.069094260720679,0.13932082692440922,0.8007873773205452,0.09299539285966385,0.15964102190098636,0.8428472017654475,-26.247808326782884
129,130.0,0.8598813829977179,3.1346080428657284,0.1393207867259668,0.8007872754933516,0.09299539285917341,0.1596410219005654,0.8428472017658789,-26.2478083268198
130,131.0,0.6417189632818733,3.6508019765179127,0.13932101566842597,0.8007867551044725,0.09299539285806635,0.15964102189961518,0.8428472017676587,-26.247808326903133
131,132.0,0.88921727752102,9.929695186733603,0.13932165178593375,0.8007851014954078,0.0929953928574834,0.15964102189911483,0.842847201768589,-26.247808326947013
132,133.0,0.8719479020492992,7.877546441313117,0.13932146505498436,0.800785603111305,0.09299539285715505,0.15964102189883297,0.8428472017690662,-26.247808326971725
133,134.0,0.5388518217377873,7.577713440829312,0.1393218215925983,0.8007846398706009,0.09299539285818625,0.1596410218997181,0.8428472017675652,-26.24780832689411
134,135.0,0.40543810624030885,3.5230500343583633,0.13932122890083382,0.8007854801982517,0.09299539285788769,0.15964102189946183,0.8428472017690105,-26.24780832691658
135,136.0,0.592056229742419,8.906179795117355,0.1393210564342497,0.8007867093892158,0.09299539285802316,0.1596410218995781,0.8428472017677809,-26.247808326906384
136,137.0,0.659993630281248,1.5671589931077945,0.1393209423076957,0.8007868339734086,0.09299539285815586,0.159641021899692,0.8428472017674348,-26.247808326896397
137,138.0,0.7617995437160382,7.538463689700638,0.13932154968786173,0.8007853787181902,0.0929953928572457,0.1596410218989108,0.8428472017689346,-26.247808326964908
138,139.0,0.5880920225547785,7.382783128577564,0.13932174300333952,0.8007848544732129,0.09299539285781123,0.15964102189939622,0.8428472017681108,-26.247808326922335
139,140.0,0.7027240992107268,4.155077533409629,0.13932105303149303,0.8007866654974809,0.09299539285791675,0.15964102189948678,0.8428472017678932,-26.24780832691439
140,141.0,0.8290922967508394,1.355106495734076,0.13932121822767782,0.8007861640718811,0.09299539285730171,0.15964102189895887,0.8428472017688167,-26.24780832696069
141,142.0,0.5619013530956709,3.3855009321580805,0.13932106909992023,0.800786625078697,0.09299539285785247,0.15964102189943158,0.8428472017679922,-26.247808326919234
142,143.0,0.4433810401121896,7.769880448293444,0.13932101863601298,0.800786818804421,0.09299539285823355,0.15964102189975868,0.8428472017674791,-26.24780832689055
143,144.0,0.858254428938965,0.7860073959547368,0.13932141837257941,0.8007857246167941,0.09299539285714317,0.1596410218988228,0.8428472017690823,-26.24780832697262
144,145.0,0.4994609687796573,5.959991194720208,0.13932170563409588,0.8007849571233818,0.09299539285766092,0.15964102189926718,0.8428472017683291,-26.24780832693365
145,146.0,0.22294628460861377,9.21766039656436,0.1393208601111289,0.8007872804836595,0.09299539285937326,0.15964102190073692,0.8428472017658584,-26.247808326804755
146,147.0,0.02971331519402476,9.612667844196082,0.13932073914773663,0.8007876449012268,0.09299539286057464,0.15964102190176813,0.8428472017641836,-26.247808326714328
147,148.0,0.8111832871824195,3.166967867725302,0.13932079859723254,0.8007872585513237,0.09299539285913913,0.15964102190053597,0.8428472017659481,-26.24780832682238
148,149.0,0.6585365437114599,0.07705337792691301,0.13932141700762746,0.8007857267587472,0.09299539285714317,0.1596410218988228,0.8428472017690823,-26.24780832697262
149,150.0,0.7521326566675757,4.691807904181687,0.13932110185500038,0.8007865428970186,0.09299539285773063,0.15964102189932702,0.8428472017681801,-26.247808326928403
150,151.0,0.6216776872070245,6.389558203677171,0.13932158324164332,0.8007852881229033,0.09299539285730801,0.15964102189896429,0.8428472017688439,-26.24780832696021
151,152.0,0.518566598627903,3.8803866851372586,0.13932127725027885,0.8007860931384561,0.09299539285726469,0.1596410218989271,0.8428472017688939,-26.247808326963476
152,153.0,0.551004492156495,7.3246241690595,0.13932178235150827,0.8007847453684889,0.09299539285799258,0.15964102189955187,0.8428472017678487,-26.247808326908682
153,154.0,0.1089921007819108,1.0930933209616438,0.13932142940713574,0.8007857018500906,0.0929953928571432,0.15964102189882282,0.8428472017690823,-26.24780832697262
154,155.0,0.33794686704657473,0.08970348312204021,0.13932141704258813,0.8007857223513077,0.09299539285714331,0.1596410218988229,0.8428472017690825,-26.24780832697261
155,156.0,0.8687449678160996,8.99846397106572,0.1393215871250023,0.800785275391866,0.09299539285731864,0.1596410218989734,0.8428472017688294,-26.247808326959415
156,157.0,0.17131366092831846,6.348653773804469,0.1393208739682095,0.8007872384011986,0.09299539285925089,0.1596410219006319,0.8428472017660293,-26.24780832681397
157,158.0,0.9400722416274833,1.0781325262640304,0.13932138408776007,0.8007857954527976,0.09299539285714813,0.15964102189882703,0.8428472017690739,-26.247808326972248
158,159.0,0.5232767846050792,1.698849850565556,0.13932079265193176,0.8007872409718251,0.09299539285906938,0.1596410219004761,0.842847201766019,-26.24780832682763
159,160.0,0.5155737857664617,1.5426323467859422,0.13932081537029425,0.8007871725116339,0.09299539285889079,0.15964102190032284,0.8428472017662877,-26.247808326841078
160,161.0,0.8091908277601854,8.641119491135719,0.13932161550711764,0.8007852010967569,0.0929953928573817,0.1596410218990275,0.8428472017687364,-26.247808326954665
161,162.0,0.2629443690366675,0.7913576602070707,0.13932141629586617,0.800785726578401,0.0929953928571433,0.1596410218988229,0.8428472017690822,-26.247808326972617
162,163.0,0.7307903990929789,5.210528815054476,0.13932123130137042,0.8007862131465722,0.0929953928573555,0.15964102189900506,0.8428472017687554,-26.247808326956637
163,164.0,0.3575813925147502,9.493043159523115,0.13932092978124097,0.8007870759107253,0.0929953928588168,0.15964102190025933,0.8428472017666457,-26.24780832684664
164,165.0,0.8821548295119919,5.874555858181374,0.13932116333235528,0.8007863874601706,0.09299539285753095,0.15964102189915563,0.8428472017684869,-26.24780832694343
165,166.0,0.08457431172557117,7.610169406043511,0.13932078461536088,0.8007875044679945,0.09299539286007696,0.15964102190134094,0.8428472017648703,-26.24780832675179
166,167.0,0.4463486031872679,2.211465131932176,0.1393209098311737,0.800787012951263,0.09299539285857397,0.1596410219000509,0.8428472017668659,-26.24780832686492
167,168.0,0.027030220965541085,5.023043918623343,0.1393207504983975,0.8007876076343448,0.09299539286043607,0.15964102190164917,0.8428472017643709,-26.24780832672476
168,169.0,0.9374998728187286,3.339153411435976,0.1393207871395292,0.8007872718527731,0.09299539285916186,0.15964102190055549,0.8428472017658939,-26.24780832682067
169,170.0,0.5861250485163353,1.2516351367146266,0.13932101849095455,0.8007866411799218,0.09299539285783105,0.1596410218994132,0.8428472017679534,-26.247808326920843
170,171.0,0.030225496555282616,1.7219283452407557,0.1393208224136238,0.8007873924936637,0.09299539285971328,0.1596410219010288,0.8428472017653807,-26.247808326779165
171,172.0,0.9887849145068295,5.442726059785072,0.13932098941783796,0.8007868213100996,0.09299539285818761,0.15964102189971927,0.8428472017674717,-26.247808326894003
172,173.0,0.7933498519505768,4.02959625847808,0.13932092725777487,0.800786971161316,0.0929953928584847,0.15964102189997426,0.8428472017670062,-26.247808326871642
173,174.0,0.6243433230129557,8.531269464024723,0.13932180108828268,0.8007846937174418,0.09299539285808586,0.15964102189963195,0.8428472017677135,-26.247808326901662
174,175.0,0.8313370635584654,7.046365345376059,0.13932140412647653,0.8007857653306455,0.0929953928571449,0.1596410218988243,0.8428472017690791,-26.24780832697249
175,176.0,0.6907851207520069,2.6140481344290505,0.1393207926055206,0.8007872688571986,0.0929953928591623,0.15964102190055587,0.8428472017659061,-26.247808326820635
176,177.0,0.6649598891417646,1.0685418503760429,0.13932123144557657,0.800786133316808,0.09299539285728053,0.1596410218989407,0.8428472017688518,-26.247808326962282
177,178.0,0.7056908469350679,0.8314255795019714,0.1393214264487394,0.8007857068010069,0.0929953928571432,0.15964102189882282,0.8428472017690825,-26.24780832697262
178,179.0,0.3010717012837967,8.0777236741994,0.13932092723764142,0.8007870823094487,0.0929953928588321,0.15964102190027246,0.8428472017666228,-26.24780832684549
179,180.0,0.5516262377262793,3.3572542147343,0.13932107820861142,0.8007866020198264,0.09299539285781705,0.15964102189940121,0.8428472017680467,-26.247808326921895
