,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3872709955134068,5.224763332679037,0.29235719810929867,0.5112855706291709,0.01872671428573227,0.09908576557033665,0.9156636660283797,-37.46600046529335
1,2.0,0.9088601664051993,0.5376557644566984,0.2923571338630695,0.5112857217539032,0.01872671428571452,0.0990857655702897,0.9156636660284518,-37.46600046529998
2,3.0,0.8985744506766516,1.3846286693208758,0.2923571610673693,0.5112857488973059,0.018726714285724047,0.0990857655703149,0.9156636660284478,-37.466000465296425
3,4.0,0.9412439180433809,2.1552909570533676,0.2923572978136301,0.511285870588467,0.01872671428611367,0.09908576557134567,0.9156636660283665,-37.46600046515078
4,5.0,0.525152529891521,5.203628709801878,0.29235717530600036,0.5112856260621026,0.018726714285721296,0.09908576557030761,0.9156636660284247,-37.46600046529745
5,6.0,0.9179396981902468,2.6652096721845915,0.29235724693608534,0.5112858166655863,0.018726714285891198,0.09908576557075711,0.9156636660284153,-37.46600046523394
6,7.0,0.9414884067768343,6.081011756705275,0.2923571491577347,0.5112856873513663,0.018726714285715207,0.0990857655702915,0.9156636660284495,-37.46600046529972
7,8.0,0.6787923686582842,4.103966433385354,0.2923571460865008,0.5112856946580527,0.018726714285714895,0.09908576557029067,0.9156636660284506,-37.46600046529984
8,9.0,0.8876933429524142,4.499538297775181,0.2923571410108506,0.5112857067147986,0.018726714285714555,0.09908576557028977,0.9156636660284518,-37.46600046529996
9,10.0,0.7031343282634095,7.966201094878523,0.29235718468752764,0.5112856028843313,0.01872671428572529,0.09908576557031817,0.9156636660284085,-37.466000465295956
10,11.0,0.8141877495421884,1.6069674326441323,0.2923572451168715,0.5112858295801722,0.018726714285903612,0.09908576557078994,0.9156636660284054,-37.4660004652293
11,12.0,0.3596826475997167,8.305391671847538,0.29235723986498346,0.511285468590807,0.018726714285765923,0.09908576557042567,0.9156636660282406,-37.466000465280764
12,13.0,0.8430416048479457,2.7817648034448843,0.29235707819330076,0.5112856733709212,0.018726714285766315,0.09908576557042671,0.9156636660284462,-37.466000465280615
13,14.0,0.4596612055009056,5.3401726170057175,0.29235718694536755,0.5112855978588505,0.018726714285726226,0.09908576557032064,0.9156636660284045,-37.46600046529561
14,15.0,0.3734979402558739,2.04392858074642,0.29235714328195983,0.5112857013237406,0.01872671428571467,0.09908576557029007,0.9156636660284515,-37.46600046529992
15,16.0,0.7393928329345654,2.8859413218705963,0.29235664005675316,0.5112853192539014,0.01872671428926876,0.09908576557969269,0.9156636660279054,-37.46600046397141
16,17.0,0.30725648764731694,9.80852044019699,0.29235726208786234,0.5112854135429137,0.01872671428579142,0.09908576557049313,0.9156636660281352,-37.466000465271236
17,18.0,0.750173270023195,5.006955931724935,0.2923571509087924,0.5112856835726242,0.018726714285715387,0.09908576557029199,0.9156636660284487,-37.46600046529966
18,19.0,0.9875409725640105,7.00859689939724,0.29235715402046725,0.5112856759919852,0.018726714285715873,0.09908576557029326,0.9156636660284468,-37.46600046529947
19,20.0,0.5958006531474815,1.573608477711175,0.2923572993399839,0.5112858644790153,0.018726714286107234,0.09908576557132864,0.915663666028373,-37.466000465153186
20,21.0,0.2156987011348933,8.054431659970126,0.2923572707108467,0.5112853919979695,0.018726714285802828,0.09908576557052332,0.9156636660280882,-37.46600046526697
21,22.0,0.6660286688936071,8.038375199623378,0.29235718988426235,0.5112855907101088,0.018726714285727693,0.09908576557032453,0.9156636660283985,-37.46600046529505
22,23.0,0.4601710039113093,2.235650752098871,0.2923571397168909,0.5112857094719756,0.018726714285714523,0.0990857655702897,0.915663666028452,-37.46600046529998
23,24.0,0.06332029217879154,4.76504073303844,0.2923573017630435,0.5112853141296749,0.01872671428585071,0.09908576557064999,0.9156636660278911,-37.466000465249074
24,25.0,0.5141429818637498,5.948778905873061,0.2923571865540625,0.5112855984523209,0.01872671428572614,0.09908576557032042,0.915663666028405,-37.466000465295636
25,26.0,0.8183504887467585,4.485858933902952,0.2923571431810127,0.5112857014160503,0.018726714285714673,0.09908576557029009,0.9156636660284514,-37.46600046529992
26,27.0,0.4429439427939268,5.52167304809071,0.29235719242484937,0.5112855844259316,0.018726714285729057,0.09908576557032815,0.915663666028393,-37.46600046529454
27,28.0,0.3535617282646041,0.48980231917339045,0.2923571368684271,0.5112857168496143,0.018726714285714444,0.09908576557028949,0.9156636660284521,-37.46600046530001
28,29.0,0.6625586243920547,0.7009992087395387,0.29235713487838955,0.5112857205788627,0.018726714285714485,0.0990857655702896,0.9156636660284518,-37.4660004653
29,30.0,0.7730049938445557,5.799941154059554,0.2923571575562311,0.5112856680249626,0.018726714285716463,0.09908576557029482,0.9156636660284445,-37.46600046529926
30,31.0,0.442739659542291,6.891093853961384,0.29235721046377344,0.5112855407898167,0.01872671428574025,0.09908576557035775,0.9156636660283467,-37.466000465290364
31,32.0,0.45615553052440194,2.618305504766757,0.2923571445360438,0.5112856980496882,0.018726714285714787,0.09908576557029039,0.9156636660284511,-37.46600046529988
32,33.0,0.8415988977914934,3.721357840410407,0.2923571375300495,0.5112857143174511,0.018726714285714496,0.09908576557028963,0.915663666028452,-37.46600046529999
33,34.0,0.6468700975337662,7.602355603235271,0.2923571878242433,0.5112855956787671,0.018726714285726653,0.09908576557032178,0.9156636660284028,-37.466000465295444
