,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.05098615392638661,4.06983754227981,0.26082175211400904,0.5500706101191156,0.038911964286286634,0.1353134473077085,0.8581154323759651,-32.346545616509516
1,2.0,0.9291718557456804,7.408454449656474,0.26082147950339896,0.5500712953048623,0.038911964285729794,0.13531344730674033,0.8581154323778144,-32.34654561660969
2,3.0,0.7420992374343484,5.138449845821224,0.26082146133724726,0.5500713392783628,0.03891196428572143,0.1353134473067258,0.8581154323778422,-32.346545616611195
3,4.0,0.48077213586662004,3.800725816731894,0.2608214778171766,0.5500712993510416,0.03891196428572888,0.13531344730673872,0.8581154323778175,-32.34654561660985
4,5.0,0.7792454877410889,1.0336793383800331,0.2608214588938217,0.5500714840670636,0.03891196428574024,0.13531344730675848,0.8581154323778561,-32.34654561660781
5,6.0,0.08588176986764628,3.1625440903902793,0.26082169299988334,0.5500707622828428,0.03891196428609258,0.1353134473073711,0.8581154323766058,-32.346545616544425
6,7.0,0.14841664658658937,0.2122864303768197,0.26082142217337523,0.5500714313107031,0.038911964285714445,0.13531344730671363,0.8581154323778648,-32.34654561661245
7,8.0,0.40767065406689185,0.2543319100948181,0.2608214229104135,0.5500714319535579,0.03891196428571437,0.1353134473067135,0.8581154323778648,-32.34654561661246
8,9.0,0.8955795412812114,4.958669731057673,0.26082144023731113,0.5500713892471139,0.03891196428571591,0.13531344730671618,0.8581154323778604,-32.34654561661218
9,10.0,0.623859648618287,8.021556014180982,0.26082155048598593,0.5500711210139081,0.03891196428579494,0.13531344730685357,0.8581154323775965,-32.34654561659797
10,11.0,0.08996813330027542,7.46554867547478,0.26082175387159295,0.5500706054049962,0.038911964286293385,0.13531344730772024,0.8581154323759431,-32.3465456165083
11,12.0,0.6520876479346488,4.406904097654766,0.2608214592995439,0.5500713436273195,0.03891196428572082,0.13531344730672473,0.8581154323778444,-32.3465456166113
12,13.0,0.7932718412017163,2.7948200631170543,0.26082151818797544,0.5500715229397417,0.038911964285852176,0.1353134473069531,0.8581154323778396,-32.346545616587676
13,14.0,0.8746007481623004,2.9418172993817007,0.2608216863353247,0.5500716767061331,0.03891196428678269,0.135313447308571,0.8581154323776903,-32.34654561642028
14,15.0,0.3670763448699379,8.84209493414181,0.2608216434802336,0.5500708880317973,0.038911964285962976,0.13531344730714576,0.8581154323770361,-32.34654561656774
15,16.0,0.6750750694396832,6.334574367473962,0.2608215017602573,0.550071241436704,0.03891196428574439,0.13531344730676567,0.8581154323777656,-32.34654561660706
16,17.0,0.06557810332778258,6.092347744913886,0.26082175990171036,0.5500705900042611,0.038911964286315326,0.13531344730775838,0.8581154323758706,-32.34654561650436
17,18.0,0.3332408862354739,4.287391255181526,0.26082155099022736,0.5500711202706599,0.038911964285795214,0.13531344730685407,0.8581154323775952,-32.34654561659792
18,19.0,0.005405234583117702,3.820045014553548,0.2608218025746074,0.5500704794121922,0.03891196428648577,0.13531344730805475,0.8581154323753097,-32.34654561647369
19,20.0,0.15019976524344814,6.879804354230335,0.2608217137294459,0.5500707092963953,0.03891196428615548,0.13531344730748046,0.8581154323763975,-32.34654561653311
20,21.0,0.23327742928974327,8.985021900814042,0.26082169762773355,0.5500707506617558,0.038911964286105875,0.13531344730739422,0.8581154323765615,-32.34654561654203
21,22.0,0.7584892234963414,2.6337804200056927,0.26082157458369765,0.5500715742588326,0.03891196428606606,0.13531344730732497,0.8581154323778046,-32.34654561654919
22,23.0,0.24586591104682476,3.141630003348276,0.2608215495960459,0.5500711237470812,0.0389119642857934,0.1353134473068509,0.8581154323776014,-32.34654561659824
23,24.0,0.16259995556041373,2.1080533251846028,0.26082155193938267,0.550071117727828,0.03891196428579661,0.1353134473068565,0.8581154323775908,-32.346545616597666
24,25.0,0.17654141623179065,0.39891882196842327,0.26082142063645436,0.550071435189614,0.03891196428571444,0.13531344730671363,0.8581154323778647,-32.34654561661245
25,26.0,0.27764352289479954,6.277189484314342,0.2608216352683955,0.5500709088826851,0.03891196428594411,0.13531344730711295,0.8581154323770988,-32.346545616571134
26,27.0,0.7808996258480259,7.420922848433186,0.26082150352250294,0.5500712368076462,0.03891196428574593,0.13531344730676836,0.8581154323777604,-32.34654561660679
27,28.0,0.7920109614519371,7.408631867819882,0.26082150138922333,0.5500712419698998,0.038911964285744303,0.13531344730676556,0.858115432377766,-32.34654561660708
28,29.0,0.06311503007302277,3.505444707135436,0.26082172924138586,0.5500706688655519,0.03891196428620703,0.13531344730757008,0.858115432376228,-32.346545616523834
29,30.0,0.12867173162233803,2.6638390739937066,0.26082162313651164,0.5500709398744912,0.038911964285917346,0.1353134473070664,0.8581154323771876,-32.34654561657595
30,31.0,0.9110683273817337,4.801525914658007,0.26082143678292335,0.5500713970734779,0.03891196428571543,0.13531344730671535,0.8581154323778619,-32.34654561661227
31,32.0,0.7314889687823745,3.7442838635442355,0.26082143444401573,0.5500714028959613,0.03891196428571509,0.13531344730671477,0.8581154323778629,-32.34654561661233
32,33.0,0.8385646501135138,4.607495472753662,0.26082143947440845,0.5500713910675966,0.03891196428571577,0.13531344730671593,0.8581154323778608,-32.346545616612204
33,34.0,0.7499866681380849,1.525438757439756,0.2608218863898136,0.5500719237147712,0.038911964289387965,0.13531344731310083,0.8581154323771695,-32.346545615951605
34,35.0,0.24992375652796517,8.065061529683627,0.26082167899699954,0.5500707976555325,0.03891196428605345,0.13531344730730308,0.8581154323767359,-32.34654561655147
35,36.0,0.01322592665975686,3.545855422177948,0.2608217911513469,0.5500705090005861,0.0389119642864381,0.13531344730797187,0.8581154323754666,-32.34654561648227
36,37.0,0.7118949405292193,9.444398844039515,0.26082155552835057,0.5500711088990125,0.03891196428580131,0.13531344730686468,0.8581154323775749,-32.34654561659682
37,38.0,0.48680430006667064,3.0976253195619736,0.26082145258313294,0.5500713601329041,0.03891196428571864,0.13531344730672093,0.8581154323778515,-32.34654561661169
