,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3609501152079695,2.538426731449837,0.33182143595589025,0.5492142564930668,0.009231678571429609,0.06800644303294556,0.9621400709136728,-42.41717174964832
1,2.0,0.4348886137614686,1.7993125784936093,0.33182142170282847,0.5492142892958986,0.00923167857142876,0.06800644303294244,0.9621400709136756,-42.417171749648965
2,3.0,0.6207509193959783,4.443780978721983,0.3318214373637637,0.5492142534483756,0.009231678571429756,0.06800644303294612,0.9621400709136723,-42.417171749648205
3,4.0,0.18339844074301892,7.730935100431725,0.3318215444049597,0.549213993913848,0.009231678571501143,0.06800644303320905,0.9621400709134039,-42.41717174959408
4,5.0,0.6924037382583866,9.708337765901648,0.3318214769600927,0.549214159081312,0.009231678571442607,0.06800644303299345,0.9621400709136244,-42.41717174963846
5,6.0,0.7876043139703087,0.49837129304116917,0.33182142032802664,0.5492142921194356,0.00923167857142878,0.06800644303294251,0.9621400709136755,-42.41717174964894
6,7.0,0.2899524582076537,8.517710082310842,0.3318215258774326,0.5492140394322979,0.009231678571480427,0.06800644303313275,0.9621400709134821,-42.41717174960979
7,8.0,0.44140814521983307,3.55086501851452,0.33182144247193573,0.5492142412087585,0.00923167857143061,0.06800644303294925,0.9621400709136693,-42.41717174964756
8,9.0,0.8910134980339043,6.981679534439303,0.33182144086570053,0.5492142449748592,0.009231678571430329,0.06800644303294821,0.9621400709136703,-42.41717174964777
9,10.0,0.5054366830787624,9.264256024331939,0.3318214960123087,0.5492141130348521,0.009231678571454271,0.0680064430330364,0.9621400709135804,-42.417171749629624
10,11.0,0.9259734702654332,6.8632827987963445,0.3318214379709774,0.5492142519151897,0.00923167857142986,0.06800644303294649,0.9621400709136719,-42.41717174964813
11,12.0,0.2862838820744754,9.803814244778817,0.3318215344651634,0.5492140185017057,0.009231678571489495,0.06800644303316615,0.9621400709134478,-42.417171749602915
12,13.0,0.4984340233028106,5.117489923553038,0.331821456629244,0.549214207871617,0.009231678571434136,0.06800644303296224,0.9621400709136562,-42.417171749644886
13,14.0,0.9100801602454606,0.043966592821290736,0.3318214208985187,0.5492142904116931,0.009231678571428795,0.06800644303294257,0.9621400709136755,-42.41717174964894
14,15.0,0.9627400593216564,9.341366658574767,0.33182145289599735,0.5492142166495618,0.009231678571433024,0.06800644303295815,0.9621400709136603,-42.41717174964573
15,16.0,0.6567289589989205,7.466618760121646,0.33182146291950565,0.5492141929057172,0.009231678571436303,0.06800644303297022,0.9621400709136481,-42.417171749643245
16,17.0,0.31519784378543814,3.5228031863103637,0.33182146188299644,0.5492141953456904,0.009231678571435921,0.06800644303296881,0.9621400709136495,-42.41717174964353
17,18.0,0.6304843892718925,8.595755542184747,0.3318214750168522,0.5492141638249823,0.00923167857144161,0.06800644303298978,0.9621400709136282,-42.41717174963922
18,19.0,0.3188855379676411,7.931231947542982,0.3318215160726935,0.5492140639085371,0.009231678571470668,0.0680064430330968,0.9621400709135187,-42.41717174961719
19,20.0,0.6668581765800025,0.4578921761817074,0.3318214218198556,0.5492142893895008,0.00923167857142876,0.06800644303294244,0.9621400709136755,-42.417171749648965
20,21.0,0.852719022649622,2.6784353541975,0.33182139651865106,0.5492142730626923,0.009231678571439018,0.06800644303298022,0.962140070913675,-42.417171749641184
21,22.0,0.9914498430835859,2.880779125507571,0.3318214786198381,0.5492143408488825,0.009231678571473114,0.06800644303310581,0.9621400709136658,-42.41717174961533
22,23.0,0.3330864192894758,4.591378367675797,0.3318214765189937,0.5492141604997551,0.009231678571442274,0.06800644303299222,0.9621400709136255,-42.41717174963872
23,24.0,0.6578391985100305,3.898522771885079,0.3318214295925264,0.5492142714758153,0.009231678571428998,0.06800644303294331,0.9621400709136749,-42.41717174964879
24,25.0,0.34927431128683495,3.7889640533891074,0.33182145993155915,0.5492141999290266,0.009231678571435236,0.0680064430329663,0.9621400709136521,-42.417171749644055
25,26.0,0.3966075293854836,2.5908262172946057,0.3318214328094793,0.5492142637198048,0.009231678571429279,0.06800644303294434,0.962140070913674,-42.417171749648574
26,27.0,0.3983884343302262,7.730142492555578,0.3318215000443226,0.5492141030524726,0.009231678571457291,0.06800644303304754,0.9621400709135691,-42.41717174962733
27,28.0,0.42049701199780376,7.1650512279179095,0.3318214908834385,0.5492141254812959,0.009231678571450764,0.06800644303302349,0.9621400709135937,-42.41717174963228
28,29.0,0.8482779204636786,0.6175272814985902,0.3318214197904174,0.5492142933490729,0.00923167857142879,0.06800644303294255,0.9621400709136754,-42.41717174964894
29,30.0,0.529382784045168,8.272424831773982,0.3318214846802228,0.5492141401812566,0.009231678571446994,0.06800644303300961,0.962140070913608,-42.41717174963514
