,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.11414947157669997,1.9520626723653631,0.31807143998595516,0.4255713896031164,0.0014847142857159284,0.03243590969496153,0.9895698896674284,-55.20910152139761
1,2.0,0.7399114747912947,1.9714374167103463,0.3180714233711533,0.4255714371763083,0.0014847142857143535,0.03243590969494433,0.9895698896674363,-55.20910152140504
2,3.0,0.9345155716332126,2.279379913320416,0.3180714316343439,0.425571443860137,0.0014847142857152764,0.03243590969495441,0.9895698896674354,-55.20910152140068
3,4.0,0.30040322793866014,1.3774647637408397,0.31807093312126977,0.4255710979422706,0.0014847142888555845,0.03243590972925689,0.9895698896668395,-55.20910150659504
4,5.0,0.2338712718451138,0.13151810337902956,0.31807142098510327,0.42557143357083704,0.00148471428571449,0.03243590969494582,0.9895698896674365,-55.20910152140439
5,6.0,0.6402160173895084,9.690605066427628,0.31807143730311316,0.4255713959794558,0.0014847142857155134,0.032435909694957,0.989569889667431,-55.20910152139957
6,7.0,0.585922847226555,5.225164671260463,0.3180714271768276,0.42557141958800365,0.0014847142857145961,0.03243590969494698,0.9895698896674363,-55.209101521403895
7,8.0,0.2942475107113277,6.313657455284251,0.3180714450748282,0.42557137759919583,0.001484714285716872,0.03243590969497184,0.9895698896674225,-55.209101521393166
8,9.0,0.8908922554650395,0.8900741127863381,0.31807135628374583,0.4255713868596058,0.001484714285776373,0.03243590969562179,0.9895698896674272,-55.20910152111263
9,10.0,0.4391147892379066,7.483006814694447,0.3180714400337565,0.42557138961727553,0.0014847142857159184,0.03243590969496143,0.9895698896674284,-55.20910152139765
10,11.0,0.5093732860517811,4.784951700967133,0.3180714280676892,0.4255714175778431,0.001484714285714635,0.032435909694947404,0.9895698896674361,-55.20910152140371
11,12.0,0.409577701930953,9.57098373732258,0.31807144674380844,0.42557137363533815,0.0014847142857172472,0.03243590969497594,0.9895698896674202,-55.209101521391396
12,13.0,0.5662873860728819,8.72373446011025,0.31807143789442127,0.4255713946167147,0.0014847142857155999,0.032435909694957944,0.9895698896674304,-55.209101521399155
13,14.0,0.29713539824662694,2.4828017943595833,0.3180714263527997,0.42557142154745214,0.0014847142857145597,0.032435909694946585,0.9895698896674364,-55.209101521404065
14,15.0,0.45140373962179203,2.4644951970451725,0.31807142185391113,0.425571431803845,0.0014847142857144762,0.03243590969494567,0.9895698896674366,-55.20910152140445
15,16.0,0.7190220130204418,8.128282571447313,0.31807143160018675,0.4255714093661206,0.0014847142857148767,0.03243590969495005,0.9895698896674348,-55.20910152140256
16,17.0,0.12541073746035836,4.337771441575101,0.31807145455285246,0.4255713549260121,0.0014847142857193363,0.03243590969499876,0.989569889667407,-55.209101521381534
17,18.0,0.9470788176224576,1.7614032705645652,0.3180714265306482,0.42557143962618094,0.0014847142857144732,0.03243590969494564,0.989569889667436,-55.20910152140446
18,19.0,0.40094908169058574,0.20816990894238183,0.3180714208873676,0.4255714339170032,0.001484714285714493,0.03243590969494585,0.9895698896674365,-55.20910152140438
19,20.0,0.15339285428320049,7.35490269199751,0.31807145964088995,0.4255713426867831,0.0014847142857210094,0.032435909695017036,0.9895698896673965,-55.209101521373654
20,21.0,0.23163403409555483,4.715833837475741,0.3180714440382498,0.4255713800652393,0.0014847142857166576,0.032435909694969504,0.9895698896674239,-55.20910152139417
21,22.0,0.6769288596031,4.789928314855795,0.3180714239920804,0.4255714269440771,0.001484714285714496,0.032435909694945884,0.9895698896674366,-55.209101521404364
22,23.0,0.47282696660508905,0.7109768037237463,0.31807141972496317,0.42557143663574754,0.0014847142857145044,0.03243590969494598,0.9895698896674363,-55.20910152140433
23,24.0,0.9972428312587458,2.553808993928128,0.3180714284577192,0.4255714405160012,0.0014847142857146365,0.032435909694947425,0.989569889667436,-55.209101521403696
24,25.0,0.6203446538686581,9.177091643330488,0.31807143703841784,0.4255713966437291,0.0014847142857154717,0.03243590969495655,0.9895698896674312,-55.20910152139977
25,26.0,0.22532795479667944,3.035768175542193,0.31807143505213537,0.4255714013665626,0.0014847142857152148,0.03243590969495374,0.9895698896674328,-55.20910152140097
26,27.0,0.3016765972363513,0.8012168056558218,0.3180714207580886,0.4255714348505305,0.0014847142857144719,0.03243590969494563,0.9895698896674365,-55.20910152140448
27,28.0,0.8174293051537798,4.170097303112657,0.3180714214565009,0.425571432646174,0.0014847142857144812,0.032435909694945725,0.9895698896674366,-55.20910152140443
28,29.0,0.7461211554574296,6.735912955706061,0.3180714273419323,0.42557141922690755,0.0014847142857145983,0.032435909694947,0.9895698896674363,-55.20910152140388
29,30.0,0.7921603545316785,6.664498315659315,0.3180714263273696,0.42557142164488826,0.0014847142857145575,0.03243590969494656,0.9895698896674364,-55.209101521404065
30,31.0,0.6514466088618004,2.6206305158833687,0.31807114827376787,0.42557124407956987,0.001484714286712286,0.03243590970584503,0.9895698896672507,-55.20910151670007
31,32.0,0.47246514157958375,7.926551554929982,0.3180714395218791,0.42557139080055995,0.0014847142857158378,0.032435909694960546,0.989569889667429,-55.20910152139804
32,33.0,0.44544614214257894,6.94858151069476,0.31807143801366516,0.42557139427992,0.001484714285715616,0.032435909694958125,0.9895698896674303,-55.20910152139908
33,34.0,0.5512475067493755,1.5723147154764094,0.31807140907173925,0.42557142655110275,0.0014847142857172385,0.03243590969497585,0.9895698896674366,-55.20910152139143
34,35.0,0.18713641433051886,0.1180446365629309,0.31807142045083125,0.4255714355302461,0.0014847142857144795,0.032435909694945704,0.9895698896674364,-55.20910152140444
35,36.0,0.952186187238478,4.934674762263951,0.3180714214906827,0.42557143260756186,0.0014847142857144855,0.03243590969494577,0.9895698896674366,-55.20910152140441
36,37.0,0.8362688090924029,0.3658450163841872,0.3180714220854698,0.4255714323064266,0.001484714285714447,0.03243590969494535,0.9895698896674366,-55.20910152140459
37,38.0,0.5655009072540297,6.974997452693577,0.3180714332703077,0.42557140546925604,0.0014847142857150337,0.03243590969495176,0.9895698896674338,-55.20910152140183
38,39.0,0.27284104618447846,4.817419231840575,0.3180714409180687,0.42557138751891954,0.001484714285716071,0.03243590969496309,0.9895698896674275,-55.209101521396946
39,40.0,0.060533560021516664,1.8170432303017239,0.3180714517292067,0.4255713616641156,0.0014847142857185146,0.03243590969498979,0.9895698896674122,-55.20910152138541
40,41.0,0.43033764640848593,8.125577942886869,0.31807144215613997,0.4255713844772999,0.0014847142857163018,0.03243590969496561,0.9895698896674261,-55.20910152139585
41,42.0,0.9462760473533302,5.930752294197079,0.31807142287373474,0.42557142940518244,0.0014847142857144888,0.03243590969494581,0.9895698896674366,-55.20910152140439
42,43.0,0.852535059028435,1.5223366728285816,0.31807142494653623,0.42557143875914416,0.0014847142857143851,0.03243590969494468,0.9895698896674362,-55.20910152140489
43,44.0,0.18750366799296792,7.18094337867836,0.3180714561631215,0.42557135104783844,0.0014847142857198346,0.032435909695004206,0.9895698896674039,-55.209101521379196
44,45.0,0.3411738761002654,1.1796794983490086,0.31807131063319993,0.4255713561868085,0.0014847142858846574,0.032435909696804606,0.9895698896674081,-55.209101520602104
45,46.0,0.7892709073431889,2.1715588861547785,0.31807141764236546,0.42557143299023087,0.0014847142857148383,0.032435909694949625,0.9895698896674366,-55.20910152140275
46,47.0,0.31794445817669326,2.5237954158842877,0.31807142547476763,0.42557142348443977,0.0014847142857145313,0.03243590969494627,0.9895698896674365,-55.20910152140419
47,48.0,0.35899812387904706,6.37774713778756,0.3180714408221722,0.4255713877290937,0.00148471428571605,0.032435909694962864,0.9895698896674276,-55.20910152139703
48,49.0,0.8876701231760953,9.753288351213635,0.31807143086881456,0.4255714109917339,0.0014847142857148197,0.03243590969494942,0.9895698896674351,-55.209101521402836
49,50.0,0.36665900149411,2.0331774483777894,0.318071421932707,0.4255714315910979,0.0014847142857144777,0.03243590969494569,0.9895698896674366,-55.20910152140445
