,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5436661547252343,4.3926157231247345,0.29492856749405777,0.3844285683824477,0.0025547142857144972,0.050273434033135916,0.9782575392830568,-51.41007525330747
1,2.0,0.8966020011582438,3.067966113441975,0.2949284785662843,0.38442851752655954,0.002554714285817028,0.05027343403414475,0.9782575392830377,-51.410075253026534
2,3.0,0.3566891086926658,5.039624060850068,0.294928575306631,0.38442855016332433,0.0025547142857149574,0.05027343403314045,0.9782575392830538,-51.41007525330621
3,4.0,0.7917927713619247,2.543132492286421,0.29492851267741255,0.38442854109158037,0.002554714285753246,0.05027343403351718,0.9782575392830508,-51.4100752532013
4,5.0,0.2248951417286258,9.919139315675267,0.294928593415662,0.3844285072034,0.002554714285718206,0.05027343403317241,0.9782575392830296,-51.410075253297315
5,6.0,0.6131676791671424,6.2762231564394595,0.294928570462765,0.3844285614595985,0.0025547142857146096,0.05027343403313702,0.9782575392830563,-51.41007525330716
6,7.0,0.05188037485166197,4.3173563196444675,0.2949286000500592,0.3844284912167594,0.0025547142857202092,0.05027343403319212,0.9782575392830143,-51.41007525329182
7,8.0,0.14030890408933527,6.832365282756549,0.2949285947443293,0.3844285040609128,0.0025547142857185678,0.05027343403317596,0.9782575392830268,-51.41007525329632
8,9.0,0.6213850375776704,3.202507157416504,0.29492856401053097,0.3844285760899852,0.00255471428571448,0.05027343403313574,0.9782575392830567,-51.410075253307525
9,10.0,0.036162276784174274,7.370391143537993,0.2949286049701765,0.3844284792617994,0.0025547142857219917,0.05027343403320965,0.9782575392830006,-51.410075253286934
10,11.0,0.5485164648663705,7.607272113897398,0.29492857514985493,0.3844285504814004,0.0025547142857149504,0.05027343403314037,0.9782575392830539,-51.41007525330623
11,12.0,0.11548300379899457,7.645275880100407,0.2949285978875816,0.3844284963550974,0.002554714285719525,0.050273434033185384,0.9782575392830196,-51.4100752532937
12,13.0,0.6564231868596374,2.372882149428123,0.29492844015492836,0.3844284915955699,0.0025547142859243845,0.05027343403520107,0.9782575392830147,-51.410075252732376
13,14.0,0.6892113234316659,3.827949835389291,0.2949285646350312,0.3844285747649171,0.0025547142857144794,0.05027343403313574,0.9782575392830568,-51.410075253307525
14,15.0,0.026875796756754444,2.1335653895694398,0.2949285996354893,0.38442849225360354,0.0025547142857200696,0.05027343403319074,0.9782575392830154,-51.410075253292206
15,16.0,0.7166607876663746,9.474821373832189,0.2949285742586836,0.38442855254607333,0.0025547142857148667,0.05027343403313955,0.9782575392830545,-51.41007525330646
16,17.0,0.3383444989568456,5.972146844746057,0.29492857907189474,0.38442854123853165,0.0025547142857153824,0.050273434033144625,0.9782575392830508,-51.410075253305045
17,18.0,0.7468204781598207,0.023955834734943116,0.2949285659682802,0.3844285736460863,0.0025547142857144213,0.05027343403313517,0.9782575392830568,-51.410075253307674
18,19.0,0.2103724052939221,0.20985343787078284,0.2949285632149455,0.3844285781522838,0.0025547142857144873,0.05027343403313581,0.9782575392830566,-51.4100752533075
19,20.0,0.7042683388148974,6.588856628011058,0.2949285691088489,0.38442856449082924,0.002554714285714554,0.05027343403313647,0.9782575392830566,-51.41007525330732
20,21.0,0.5578288486350222,4.374987529193086,0.29492856727504024,0.38442856881032866,0.002554714285714496,0.050273434033135896,0.9782575392830568,-51.410075253307475
21,22.0,0.2751257745342759,3.665344263741178,0.29492857454352617,0.38442855196144654,0.002554714285714886,0.05027343403313974,0.9782575392830544,-51.41007525330641
22,23.0,0.3174990372836177,2.207639839548508,0.2949285658975593,0.38442857190612323,0.0025547142857144834,0.05027343403313578,0.9782575392830568,-51.41007525330751
23,24.0,0.25830899126316953,0.3909081666768394,0.2949285631907101,0.3844285782516002,0.002554714285714487,0.05027343403313581,0.9782575392830566,-51.410075253307504
24,25.0,0.7856673891022097,1.022539433918699,0.2949284404804304,0.3844285266511671,0.00255471428588043,0.05027343403476858,0.9782575392830436,-51.41007525285281
25,26.0,0.2675838109464789,3.644976953510974,0.2949285748238054,0.38442855137437776,0.002554714285714904,0.05027343403313991,0.9782575392830543,-51.41007525330636
26,27.0,0.9253072511050683,5.6063742065831494,0.2949285650245061,0.38442857388576335,0.0025547142857144764,0.050273434033135715,0.9782575392830568,-51.410075253307525
27,28.0,0.9343038999010119,3.7655959112552893,0.29492833679849045,0.3844284216735945,0.0025547142864022943,0.05027343403990339,0.9782575392829084,-51.41007525142289
28,29.0,0.36998277567375626,0.02971928024766373,0.29492856355040625,0.38442857713535883,0.0025547142857144864,0.050273434033135805,0.9782575392830567,-51.410075253307504
29,30.0,0.12546747189960705,6.398386130221121,0.2949285951907129,0.3844285027967536,0.0025547142857187243,0.0502734340331775,0.9782575392830257,-51.41007525329589
30,31.0,0.8583508184133074,5.696839783293205,0.294928565638409,0.3844285725048718,0.0025547142857144816,0.050273434033135764,0.9782575392830568,-51.41007525330752
31,32.0,0.8704073523425501,0.9763927386018405,0.2949284230113328,0.38442849486687053,0.0025547142859628407,0.05027343403557945,0.9782575392830181,-51.410075252627
32,33.0,0.7645789548117486,9.184259647780637,0.29492857284386437,0.38442855595687736,0.0025547142857147475,0.05027343403313838,0.9782575392830553,-51.410075253306786
33,34.0,0.09510096437295257,7.785872521756226,0.29492859994414006,0.38442849146515595,0.0025547142857201815,0.050273434033191844,0.9782575392830145,-51.4100752532919
34,35.0,0.02574939969440193,6.113371729619872,0.29492860540744803,0.3844284783002565,0.0025547142857221383,0.0502734340332111,0.9782575392829995,-51.410075253286536
35,36.0,0.9829191549405232,1.072426630418843,0.29492845217718744,0.38442850739351647,0.0025547142858776536,0.050273434034741264,0.9782575392830297,-51.41007525286042
36,37.0,0.38125439193919897,6.8835972658090006,0.2949285796208467,0.3844285400667139,0.002554714285715442,0.05027343403314521,0.9782575392830504,-51.41007525330488
37,38.0,0.2024560507001658,2.452721427919889,0.2949285728781419,0.384428555749095,0.0025547142857147635,0.05027343403313854,0.9782575392830553,-51.41007525330674
38,39.0,0.3912773222553918,6.564402315440616,0.2949285782883743,0.38442854313367913,0.0025547142857152813,0.05027343403314363,0.9782575392830516,-51.41007525330532
39,40.0,0.2154638369790447,4.4600949817523485,0.29492858196449107,0.38442853453925213,0.0025547142857157796,0.05027343403314853,0.9782575392830479,-51.41007525330396
40,41.0,0.6205309612098228,4.700065635010586,0.2949285667360299,0.3844285699148263,0.0025547142857144972,0.050273434033135916,0.9782575392830568,-51.41007525330747
41,42.0,0.09520323566646682,5.812505480756272,0.29492859711342806,0.38442849834288967,0.0025547142857192677,0.05027343403318285,0.9782575392830215,-51.4100752532944
42,43.0,0.5535438576417132,5.956739388956855,0.29492857112245713,0.3844285600180305,0.0025547142857146386,0.050273434033137304,0.978257539283056,-51.410075253307085
43,44.0,0.5228235522013993,3.655231511069188,0.29492856592857647,0.38442857184540913,0.002554714285714483,0.05027343403313578,0.9782575392830568,-51.41007525330751
44,45.0,0.7318505021611512,7.1620950217716555,0.29492856985433985,0.38442856287408456,0.00255471428571458,0.05027343403313673,0.9782575392830564,-51.41007525330724
45,46.0,0.7278169945496767,7.200416111054939,0.29492856992819366,0.3844285627757019,0.002554714285714579,0.05027343403313672,0.9782575392830564,-51.41007525330725
46,47.0,0.2908796165155466,9.323906549033808,0.29492858924077175,0.38442851724728716,0.002554714285717168,0.050273434033162194,0.9782575392830375,-51.41007525330016
47,48.0,0.35401720011371485,8.294797183230807,0.29492858402004285,0.384428529542028,0.002554714285716136,0.05027343403315204,0.9782575392830453,-51.410075253302985
48,49.0,0.6071942824545903,9.721034500183572,0.2949285774802279,0.38442854500402235,0.0025547142857151868,0.0502734340331427,0.9782575392830523,-51.41007525330558
49,50.0,0.604344995767471,4.086272907594855,0.29492856587794036,0.38442857200822744,0.0025547142857144794,0.05027343403313574,0.9782575392830568,-51.410075253307525
50,51.0,0.3517577757581687,8.75463718682691,0.29492858515057274,0.3844285270224545,0.0025547142857163256,0.0502734340331539,0.9782575392830438,-51.41007525330246
51,52.0,0.647911948756696,3.941483137654897,0.2949285649967336,0.38442857384949836,0.0025547142857144803,0.05027343403313575,0.9782575392830568,-51.41007525330752
52,53.0,0.14907653065642423,6.5905693844357955,0.2949285934260165,0.38442850704885695,0.0025547142857182325,0.050273434033172665,0.9782575392830295,-51.41007525329724
53,54.0,0.8721617058780944,5.627127239735558,0.29492856549039886,0.38442857290164156,0.0025547142857144773,0.050273434033135715,0.9782575392830568,-51.410075253307525
54,55.0,0.4268444523478113,9.518887267635408,0.29492858328375204,0.3844285314271562,0.0025547142857159986,0.05027343403315069,0.9782575392830463,-51.410075253303354
55,56.0,0.9513429812235332,7.338102452020961,0.2949285671068345,0.38442856924576835,0.0025547142857144985,0.05027343403313592,0.9782575392830568,-51.41007525330747
56,57.0,0.8091025161572943,5.340290120850379,0.2949285656821442,0.3844285724774081,0.0025547142857144808,0.05027343403313575,0.9782575392830568,-51.41007525330752
57,58.0,0.8338463565182905,8.291037248068365,0.2949285699076636,0.38442856263745623,0.00255471428571459,0.05027343403313683,0.9782575392830564,-51.41007525330722
58,59.0,0.5776728589232399,2.9923449456660753,0.2949285641882068,0.38442857569527633,0.0025547142857144808,0.05027343403313575,0.9782575392830567,-51.41007525330752
59,60.0,0.4273679480835738,4.36417006900278,0.29492857032165554,0.3844285616945488,0.0025547142857146135,0.050273434033137054,0.9782575392830561,-51.410075253307156
60,61.0,0.8437609453305676,0.9180427205384271,0.29492845514367344,0.38442850866296835,0.002554714285869987,0.05027343403466583,0.9782575392830308,-51.41007525288142
61,62.0,0.33660175943513626,5.708507710463188,0.29492857854666266,0.3844285424982611,0.0025547142857153117,0.05027343403314393,0.9782575392830514,-51.41007525330524
62,63.0,0.16437430742048964,8.023174264911292,0.2949285946578068,0.3844285040340804,0.002554714285718583,0.05027343403317611,0.9782575392830268,-51.41007525329628
63,64.0,0.3373014352305388,5.273690791028961,0.29492857724647414,0.38442854569761037,0.0025547142857151512,0.050273434033142356,0.9782575392830525,-51.41007525330568
64,65.0,0.1510676385739329,0.5319952630209994,0.29492856304664206,0.384428578105679,0.0025547142857144977,0.050273434033135916,0.9782575392830566,-51.41007525330747
65,66.0,0.10504162294275154,6.456125319669457,0.29492859712418024,0.3844284981918319,0.0025547142857192924,0.0502734340331831,0.9782575392830214,-51.41007525329434
66,67.0,0.29558054192372907,4.193214995397489,0.29492857566576863,0.3844285494198797,0.0025547142857149843,0.05027343403314071,0.9782575392830537,-51.41007525330613
67,68.0,0.8527905546636333,0.3162765614461814,0.29492855940909835,0.3844285870770879,0.0025547142857145965,0.050273434033136895,0.9782575392830553,-51.4100752533072
68,69.0,0.4845373543836351,7.55392802625569,0.29492857700075525,0.38442854617150135,0.002554714285715131,0.050273434033142154,0.9782575392830526,-51.410075253305735
69,70.0,0.08634247612694113,5.1666792607574665,0.29492859696124635,0.3844284986765017,0.002554714285719227,0.050273434033182456,0.9782575392830218,-51.41007525329451
70,71.0,0.24274231250223577,7.275455645518953,0.29492858801712774,0.384428520130368,0.0025547142857169076,0.050273434033159634,0.9782575392830395,-51.41007525330087
71,72.0,0.5304109000576123,2.4101156473140306,0.2949281761075323,0.3844283141119923,0.002554714287687664,0.05027343405255059,0.9782575392826186,-51.410075247900934
72,73.0,0.1911272528722575,1.190173825574742,0.29492856524017785,0.38442857332447644,0.002554714285714482,0.05027343403313577,0.9782575392830568,-51.41007525330752
73,74.0,0.003979347034484104,3.305894326032777,0.29492860790976805,0.384428472193315,0.0025547142857231526,0.050273434033221084,0.9782575392829916,-51.41007525328375
74,75.0,0.04058768643400501,7.643027675977033,0.29492860451646297,0.3844284802789522,0.002554714285721838,0.05027343403320814,0.9782575392830019,-51.41007525328736
75,76.0,0.5807291431481737,3.1721280446292526,0.2949285645410039,0.38442857497958455,0.002554714285714481,0.05027343403313575,0.9782575392830567,-51.41007525330752
76,77.0,0.021958645904266105,0.5689319117194989,0.2949285636551391,0.3844285768230562,0.0025547142857144894,0.05027343403313583,0.9782575392830567,-51.41007525330749
77,78.0,0.9062505700787632,7.034279754017904,0.29492856695984876,0.3844285694497652,0.0025547142857144946,0.05027343403313589,0.9782575392830568,-51.410075253307475
78,79.0,0.8662236955528447,2.1869535850389767,0.2949285688778754,0.38442858168143507,0.002554714285714415,0.050273434033135105,0.9782575392830561,-51.410075253307696
79,80.0,0.30247706488007964,2.4986136864404194,0.29492856775273774,0.38442856769626127,0.002554714285714509,0.05027343403313603,0.9782575392830568,-51.41007525330744
80,81.0,0.008102939262586095,5.40697082253872,0.29492860756570893,0.3844284730749122,0.0025547142857229987,0.050273434033219565,0.9782575392829929,-51.41007525328418
81,82.0,0.43113041856506584,1.322108197949482,0.29492853139614894,0.38442855452700825,0.002554714285730966,0.05027343403329796,0.9782575392830549,-51.41007525326235
82,83.0,0.9159688813260457,0.1606921983254254,0.29492856159652003,0.38442858068174424,0.0025547142857145428,0.05027343403313636,0.9782575392830563,-51.41007525330735
83,84.0,0.8307201528843905,9.74871152776034,0.29492857249973975,0.3844285567300565,0.0025547142857147297,0.0502734340331382,0.9782575392830555,-51.410075253306836
84,85.0,0.5929952322837803,9.985507875706991,0.29492857850006493,0.3844285426497888,0.0025547142857153056,0.05027343403314387,0.9782575392830514,-51.41007525330526
85,86.0,0.4295419974626806,2.4079390562067515,0.2949285645648363,0.38442857499195987,0.0025547142857144742,0.05027343403313569,0.9782575392830568,-51.41007525330753
86,87.0,0.6784144021838225,5.013970305856556,0.2949285665593704,0.38442857047659484,0.002554714285714487,0.05027343403313581,0.9782575392830568,-51.410075253307504
87,88.0,0.11726338508858247,0.12843021585777847,0.2949285629310851,0.3844285787998627,0.00255471428571449,0.05027343403313584,0.9782575392830565,-51.41007525330749
88,89.0,0.2700798384578521,6.462387758258313,0.2949285844598056,0.38442852847771297,0.002554714285716222,0.05027343403315289,0.9782575392830446,-51.41007525330275
89,90.0,0.9435812030533611,2.757766672352032,0.2949285462514732,0.3844285650605639,0.002554714285719944,0.05027343403318951,0.9782575392830566,-51.41007525329255
90,91.0,0.7575818030129975,3.574143563081314,0.2949281149604634,0.38442827334508645,0.002554714288349888,0.05027343405906644,0.9782575392824687,-51.410075246086414
91,92.0,0.6780589202066636,8.73074498028233,0.29492857396189026,0.3844285533151683,0.002554714285714834,0.05027343403313923,0.9782575392830547,-51.410075253306545
92,93.0,0.11483759617768186,1.3041935563028302,0.29492857194536787,0.384428558104154,0.0025547142857146907,0.05027343403313782,0.9782575392830557,-51.41007525330694
93,94.0,0.6382278399883163,9.914472405525629,0.2949285769923591,0.3844285461218793,0.0025547142857151343,0.05027343403314218,0.9782575392830526,-51.41007525330573
94,95.0,0.9465432239715843,3.408653402498409,0.2949284431176557,0.38442849349328656,0.0025547142859148864,0.05027343403510761,0.9782575392830166,-51.4100752527584
95,96.0,0.11864359714725092,1.2518599400384087,0.2949285709437256,0.3844285604063134,0.0025547142857146278,0.0502734340331372,0.9782575392830561,-51.41007525330711
96,97.0,0.7034182634674424,8.129446177584851,0.294928572130736,0.3844285574881519,0.0025547142857147128,0.05027343403313803,0.9782575392830556,-51.41007525330688
97,98.0,0.16494946413449818,2.5530197208833187,0.294928576902599,0.38442854628178935,0.002554714285715129,0.050273434033142134,0.9782575392830527,-51.410075253305735
