,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9708997575947638,2.2078523741429468,0.3686071348847159,0.38078572108404707,0.00682196428571448,0.07311017537803675,0.9429592109758163,-44.534625854527526
1,2.0,0.711579527590662,0.8780811040953491,0.3686071221519384,0.38078571356405355,0.006821964285717396,0.07311017537805238,0.9429592109758166,-44.534625854524535
2,3.0,0.28920373971550983,7.911279854279472,0.3686071407721656,0.3807857069415432,0.00682196428571456,0.07311017537803718,0.9429592109758163,-44.53462585452744
3,4.0,0.16950550037411294,1.4641869932784848,0.36860713580960003,0.3807857181427928,0.0068219642857144875,0.0731101753780368,0.9429592109758165,-44.53462585452752
4,5.0,0.8129295728343583,6.74536483669963,0.3686071354124501,0.3807857189641887,0.006821964285714492,0.07311017537803682,0.9429592109758165,-44.53462585452751
5,6.0,0.7069412916777917,0.27747829983145356,0.3686071376326446,0.38078571249135706,0.006821964285714557,0.07311017537803717,0.9429592109758165,-44.53462585452744
6,7.0,0.07299101731592084,1.5723842504310355,0.3686071396317653,0.38078570954833546,0.006821964285714535,0.07311017537803706,0.9429592109758164,-44.53462585452747
7,8.0,0.7234623206094716,0.42448797182883413,0.3686071338009826,0.3807857223378246,0.006821964285714516,0.07311017537803695,0.9429592109758161,-44.53462585452749
8,9.0,0.6070306713364625,0.9587288087537573,0.36860728665186265,0.38078577380039397,0.006821964285927892,0.07311017537918031,0.9429592109757935,-44.534625854308544
9,10.0,0.8916794016748937,5.4180239748846635,0.36860674391291265,0.38078549562686814,0.0068219642875598915,0.07311017538792529,0.9429592109755055,-44.53462585263396
10,11.0,0.6417416923675284,4.678773117881423,0.36860713560402686,0.3807857187622081,0.006821964285714501,0.07311017537803688,0.9429592109758163,-44.534625854527505
11,12.0,0.14660267460447507,4.0681431994677535,0.3686071406461561,0.3807857069865528,0.006821964285714575,0.07311017537803727,0.9429592109758161,-44.53462585452743
12,13.0,0.0571479396657214,9.257082870618465,0.3686071462858963,0.3807856939464436,0.006821964285714931,0.07311017537803917,0.9429592109758139,-44.534625854527064
13,14.0,0.8889938906805751,5.303432898804576,0.3686067640750395,0.3807855075099354,0.006821964287374966,0.07311017538693437,0.9429592109755385,-44.53462585282371
14,15.0,0.2806501282805023,3.2369461534527506,0.3686071368300649,0.380785715818746,0.006821964285714483,0.07311017537803678,0.9429592109758166,-44.534625854527526
15,16.0,0.6214236894276458,7.726422668940546,0.3686071366854118,0.38078571623361135,0.006821964285714482,0.07311017537803677,0.9429592109758166,-44.534625854527526
16,17.0,0.9196795762440935,3.1753822274085937,0.36860710345984293,0.38078570080851315,0.006821964285729345,0.07311017537811641,0.9429592109758153,-44.53462585451227
17,18.0,0.3143710636185666,8.165605476677,0.3686071401905519,0.38078570817247476,0.0068219642857145595,0.07311017537803718,0.9429592109758163,-44.53462585452744
18,19.0,0.4745015063983028,5.371733044660226,0.36860713643964377,0.38078571664611566,0.006821964285714489,0.07311017537803681,0.9429592109758165,-44.53462585452752
19,20.0,0.7908991285808189,9.380865036881783,0.36860713687681135,0.38078571567858965,0.006821964285714492,0.07311017537803682,0.9429592109758165,-44.53462585452751
20,21.0,0.6191491028985203,0.28377244617467096,0.3686071406741558,0.3807857092115008,0.006821964285714469,0.0731101753780367,0.9429592109758164,-44.53462585452753
21,22.0,0.7508431062116703,1.7977682800792223,0.3686071349289819,0.3807857197849183,0.006821964285714506,0.07311017537803689,0.9429592109758164,-44.5346258545275
22,23.0,0.2573789159532456,6.979792892069617,0.36860714039246684,0.38078570770695447,0.006821964285714566,0.07311017537803721,0.9429592109758163,-44.534625854527434
23,24.0,0.6141641223410129,3.2895797427818785,0.368606872092156,0.380785567229371,0.0068219642865608825,0.07311017538257215,0.9429592109756759,-44.53462585365904
24,25.0,0.26702958469270976,1.9309557711154957,0.3686071348527419,0.38078572017188383,0.0068219642857145005,0.07311017537803687,0.9429592109758163,-44.534625854527505
25,26.0,0.12838304189676386,3.7911339849812067,0.3686071411756987,0.3807857057980661,0.006821964285714609,0.07311017537803745,0.9429592109758159,-44.53462585452739
26,27.0,0.12018646051500104,1.8693677586572648,0.3686071375005935,0.3807857141771804,0.00682196428571449,0.07311017537803681,0.9429592109758166,-44.53462585452751
27,28.0,0.05841342014778128,1.1440035893367244,0.36860713360571584,0.3807857236635175,0.006821964285714508,0.0731101753780369,0.9429592109758159,-44.53462585452749
28,29.0,0.6495317352583421,5.634488455477412,0.3686071358607973,0.38078571805785744,0.0068219642857145005,0.07311017537803687,0.9429592109758164,-44.534625854527505
29,30.0,0.1965919160212195,8.745222989100965,0.36860714275708006,0.3807857019317731,0.006821964285714697,0.07311017537803792,0.9429592109758155,-44.5346258545273
30,31.0,0.46712592168111955,8.202358558616929,0.3686071389283123,0.38078571104644254,0.006821964285714528,0.07311017537803702,0.9429592109758164,-44.53462585452748
31,32.0,0.8150781027016145,8.55498771852777,0.3686071361814242,0.3807857175133371,0.006821964285714475,0.07311017537803673,0.9429592109758165,-44.53462585452753
32,33.0,0.8970557344698735,3.1933733986167647,0.3686070960485546,0.38078569725377276,0.006821964285735943,0.07311017537815176,0.9429592109758147,-44.53462585450551
33,34.0,0.2558968931246489,7.454766960227129,0.36860714125050326,0.3807857059765052,0.006821964285714586,0.07311017537803732,0.942959210975816,-44.53462585452742
34,35.0,0.9338839267779069,6.5951422295219,0.36860713565656134,0.38078571851288523,0.0068219642857144935,0.07311017537803682,0.9429592109758164,-44.53462585452751
