,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7693616048647849,4.2829286373946704,0.5849285634714079,0.24471429118022417,0.014906142857143055,0.14286672759824678,0.7575583664820252,-39.06324419428799
1,2.0,0.7147700338112875,0.6199314784122301,0.5849285614253735,0.24471429595682004,0.014906142857143086,0.14286672759824695,0.7575583664820243,-39.06324419428798
2,3.0,0.6420399197080172,1.8996675707030206,0.5849285628050824,0.24471429682105023,0.014906142857142986,0.14286672759824645,0.7575583664820243,-39.063244194288025
3,4.0,0.7937036271075709,5.496195543219466,0.5849285619824706,0.24471429277228599,0.014906142857143123,0.14286672759824712,0.757558366482025,-39.06324419428796
4,5.0,0.4710357055604938,3.1111162344149395,0.5849285621813138,0.24471429281583268,0.014906142857143104,0.14286672759824703,0.757558366482025,-39.06324419428797
5,6.0,0.6398422836437057,9.006896582164442,0.5849285538370359,0.24471428854401703,0.014906142857144675,0.14286672759825458,0.7575583664820256,-39.06324419428723
6,7.0,0.7689872908844356,3.7029911828925974,0.5849290517948669,0.24471431881167366,0.014906142858872155,0.142866727606533,0.7575583664820119,-39.063244193475995
7,8.0,0.24622613412151928,3.0299223352401237,0.5849285565303961,0.24471428921193156,0.014906142857144044,0.14286672759825153,0.7575583664820258,-39.06324419428753
8,9.0,0.0031943789292335767,0.844341594469102,0.584928563401117,0.24471429163743236,0.014906142857143046,0.14286672759824676,0.7575583664820252,-39.063244194287996
9,10.0,0.20176169079291162,5.332605830856613,0.5849285372378952,0.24471428485936544,0.01490614285715122,0.14286672759828595,0.7575583664820258,-39.06324419428415
10,11.0,0.30938909474115117,2.344870649294653,0.5849285614210648,0.2447142928369106,0.014906142857143157,0.14286672759824728,0.7575583664820251,-39.06324419428794
11,12.0,0.9813856513439586,6.6167301377377425,0.5849285628055466,0.24471429133383854,0.014906142857143095,0.14286672759824698,0.7575583664820253,-39.063244194287975
12,13.0,0.123726841937852,3.9155073181852886,0.5849285320250033,0.24471428401897652,0.01490614285715418,0.1428667275983001,0.7575583664820257,-39.06324419428276
13,14.0,0.26969882670413936,9.339675778802215,0.5849285298990029,0.2447142828138259,0.014906142857155774,0.14286672759830774,0.7575583664820256,-39.06324419428202
14,15.0,0.932282142514375,9.34562138146011,0.5849285597420966,0.24471429007499862,0.014906142857143478,0.1428667275982488,0.7575583664820256,-39.06324419428779
15,16.0,0.5904220730850215,6.736528867800118,0.5849285572878659,0.24471429051630725,0.014906142857143825,0.14286672759825048,0.7575583664820252,-39.063244194287634
16,17.0,0.13964012749925825,8.751969297585775,0.5849285162845913,0.24471427838931223,0.014906142857167074,0.1428667275983619,0.7575583664820252,-39.06324419427671
17,18.0,0.12716369352651768,7.237606686979153,0.5849285182208591,0.2447142788608824,0.014906142857165319,0.1428667275983535,0.7575583664820252,-39.06324419427754
18,19.0,0.009601058415519392,5.921293843138687,0.5849284938197378,0.2447142738561137,0.01490614285719179,0.14286672759848035,0.757558366482024,-39.06324419426511
19,20.0,0.8746876710648646,7.376397396866007,0.584928561561376,0.24471429059616864,0.014906142857143239,0.14286672759824767,0.7575583664820255,-39.063244194287904
20,21.0,0.4268436080726833,5.315591175560982,0.5849285560242253,0.24471428959879188,0.014906142857144124,0.14286672759825192,0.7575583664820253,-39.06324419428749
21,22.0,0.7046690446684886,0.5121058397633473,0.5849285624560154,0.24471429209926907,0.014906142857143102,0.142866727598247,0.7575583664820251,-39.06324419428797
22,23.0,0.9497830488201607,4.079527224360849,0.5849287907844961,0.2447143086192794,0.014906142857516142,0.14286672760003472,0.7575583664820192,-39.06324419411279
23,24.0,0.9241958055445024,1.8664679023700803,0.5849285638593523,0.24471429089019656,0.01490614285714302,0.14286672759824665,0.7575583664820256,-39.063244194288
24,25.0,0.7130404815254576,8.63298049255153,0.584928556460152,0.2447142898085759,0.01490614285714403,0.14286672759825145,0.7575583664820253,-39.063244194287535
25,26.0,0.10375032277492813,1.55886635609601,0.5849285516060206,0.24471428917408727,0.014906142857145126,0.14286672759825672,0.7575583664820258,-39.063244194287016
