,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.16798864158756954,1.3515598613435849,0.0001,0.8116417532329294,0.08621405670329677,0.13786186204057888,0.861863534666985,-26.77782535000946
1,2.0,0.7851599165309036,8.326529994760982,0.0001,0.8116417529983722,0.08621405670329678,0.13786186204057888,0.861863534655525,-26.77782535000946
2,3.0,0.9463677283134785,6.635973290293352,0.0001,0.8116417538289583,0.08621405670329675,0.13786186204057885,0.8618635346961053,-26.77782535000946
3,4.0,0.13328979865440393,8.424484148353857,0.0001,0.8116417529842098,0.08621405670329679,0.13786186204057888,0.8618635346548331,-26.77782535000946
4,5.0,0.8883485064984311,0.9843675143508878,0.0001,0.8116417535723744,0.08621405670329678,0.13786186204057888,0.8618635346835692,-26.77782535000946
5,6.0,0.6776663519241465,3.3051976791604414,0.0001,0.8116417535794045,0.08621405670329678,0.13786186204057888,0.8618635346839127,-26.77782535000946
6,7.0,0.7484887030273384,4.8948139486952975,0.0001,0.8116417536578098,0.08621405670329678,0.13786186204057888,0.8618635346877435,-26.77782535000946
7,8.0,0.3813176410715905,9.557254141241176,0.0001,0.8116417533084562,0.08621405670329678,0.13786186204057888,0.8618635346706749,-26.77782535000946
8,9.0,0.05775937578243695,5.822355758256832,0.0001,0.8116417529316031,0.08621405670329677,0.13786186204057888,0.861863534652263,-26.77782535000946
9,10.0,0.2091277690598815,9.954611574146304,0.0001,0.8116417531234563,0.08621405670329677,0.13786186204057888,0.8618635346616363,-26.77782535000946
10,11.0,0.9380845694984553,8.438250367226251,0.0001,0.8116417533276159,0.08621405670329679,0.13786186204057888,0.861863534671611,-26.77782535000946
11,12.0,0.1705685782423666,4.082144742736017,0.0001,0.8116417535304524,0.08621405670329675,0.13786186204057885,0.8618635346815211,-26.77782535000946
12,13.0,0.1069412604507175,2.301821881704819,0.0001,0.8116417536680742,0.08621405670329678,0.13786186204057888,0.8618635346882448,-26.77782535000946
13,14.0,0.19164002516860035,2.1458616410077624,0.0001,0.8116417529111268,0.08621405670329678,0.13786186204057888,0.8618635346512624,-26.77782535000946
14,15.0,0.6468250019275352,2.221882063507969,0.0001,0.8116417533068929,0.08621405670329675,0.13786186204057885,0.8618635346705986,-26.77782535000946
15,16.0,0.560464294479389,7.580884497469387,0.0001,0.8116417534195973,0.08621405670329677,0.13786186204057888,0.861863534676105,-26.77782535000946
16,17.0,0.9361969140475087,7.523048470061125,0.0001,0.8116417534613597,0.08621405670329677,0.13786186204057888,0.8618635346781454,-26.77782535000946
17,18.0,0.2027412424868641,7.0207460002647535,0.0001,0.8116417537825295,0.08621405670329675,0.13786186204057885,0.8618635346938369,-26.77782535000946
18,19.0,0.20455870294867873,1.2502775166027673,0.0001,0.8116417526145955,0.0862140567032968,0.13786186204057888,0.8618635346367747,-26.77782535000946
19,20.0,0.3010392099156959,0.7003192536325056,0.0001,0.8116417535133218,0.08621405670329677,0.13786186204057888,0.8618635346806841,-26.77782535000946
