,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.43464904498258816,8.195565348798983,0.18785795808871003,0.8022835441357352,0.008581714289886997,0.044546692049816594,0.9831469374216876,-42.92822213666264
30,31.0,0.7989643517829087,4.650562405940912,0.18785709688308133,0.8022858148810985,0.008581714285722295,0.04454669203900736,0.9831469374288657,-42.92822214005973
31,32.0,0.6417776254891516,7.305596664936757,0.18785762629946556,0.8022844443804399,0.008581714287129269,0.04454669204265907,0.9831469374264179,-42.92822213891208
32,33.0,0.9005911886851279,6.24931639170168,0.18785722526716092,0.802285492027577,0.008581714285758489,0.04454669203910129,0.9831469374288057,-42.928222140030215
33,34.0,0.5026096799664517,0.9099733638965116,0.18785713139083543,0.8022857280134402,0.008581714285714588,0.044546692038987354,0.9831469374288808,-42.92822214006602
34,35.0,0.7515208978080421,0.1585923379640521,0.18785713597697593,0.8022857178126253,0.008581714285714487,0.04454669203898709,0.9831469374288812,-42.928222140066104
35,36.0,0.9286228177459926,3.298128560417728,0.18785690665706345,0.8022862642322715,0.008581714285960045,0.04454669203962442,0.9831469374284192,-42.9282221398658
36,37.0,0.20437666195655535,3.5719860866966773,0.18785791612681077,0.8022836596137742,0.008581714289449675,0.04454669204868156,0.9831469374224329,-42.928222137019354
37,38.0,0.5832993777576234,0.7330390004699024,0.18785713059792536,0.8022857284353815,0.008581714285714637,0.04454669203898748,0.9831469374288808,-42.92822214006598
38,39.0,0.7374961238320883,4.362415327639654,0.18785710780003584,0.8022857879672308,0.008581714285718538,0.0445466920389976,0.9831469374288728,-42.92822214006279
39,40.0,0.6340022820795511,5.140488038856104,0.1878573505890549,0.8022851697989951,0.008581714285974021,0.04454669203966069,0.9831469374284283,-42.9282221398544
40,41.0,0.04361007184349841,4.48990840003863,0.18785699050064347,0.8022861125659847,0.00858171428585299,0.04454669203934656,0.9831469374286389,-42.92822213995312
41,42.0,0.7212762952662353,5.792170896327281,0.18785734311064023,0.8022851895787992,0.008581714285955418,0.04454669203961241,0.9831469374284606,-42.928222139869575
42,43.0,0.4294720733117128,1.8264191094503424,0.1878569399877883,0.8022861934267759,0.00858171428590228,0.0445466920394745,0.9831469374285304,-42.928222139912926
43,44.0,0.13487300590644435,9.766420844829515,0.18785699785193502,0.8022860918026644,0.00858171428583854,0.04454669203930906,0.9831469374286634,-42.92822213996491
44,45.0,0.5842929488610666,8.332237880004142,0.18785778991660665,0.8022840045882984,0.008581714288290018,0.044546692045671736,0.9831469374244164,-42.92822213796527
45,46.0,0.7012829753051573,5.946182321792624,0.18785738785896278,0.8022850733348881,0.008581714286073688,0.04454669203991937,0.9831469374282537,-42.92822213977311
46,47.0,0.638174881203967,5.553582122572125,0.18785740945818918,0.8022850170740368,0.008581714286139444,0.04454669204009004,0.9831469374281386,-42.928222139719466
47,48.0,0.7636540957304401,4.888781785380638,0.18785716362760496,0.8022856475883213,0.008581714285718859,0.044546692038998435,0.9831469374288744,-42.92822214006254
48,49.0,0.41062053286181677,9.103155715400094,0.18785803771457418,0.8022833234276222,0.008581714290792632,0.044546692052167124,0.98314693742015,-42.928222135923924
49,50.0,0.0013537496264890425,2.3934684619324456,0.18785697324139797,0.8022861623747125,0.008581714285891206,0.04454669203944575,0.9831469374285744,-42.92822213992196
50,51.0,0.6847280045456887,6.135352006242249,0.18785743327933724,0.8022849545640592,0.008581714286219202,0.04454669204029705,0.9831469374279995,-42.92822213965441
51,52.0,0.54294702493379,2.49584177975268,0.18785696779990713,0.8022861284970922,0.00858171428585492,0.044546692039351576,0.9831469374286191,-42.92822213995155
52,53.0,0.4721131782132303,2.274266839861842,0.18785698837524795,0.8022860798003331,0.008581714285823801,0.04454669203927081,0.9831469374286771,-42.92822213997694
53,54.0,0.5047517640689736,5.737448599389672,0.18785762541840165,0.8022844470880238,0.008581714287122925,0.044546692042642604,0.9831469374264284,-42.928222138917256
54,55.0,0.8551506053551408,2.2673793014595756,0.18785693701457337,0.8022861754755449,0.00858171428588401,0.04454669203942707,0.9831469374285563,-42.928222139927826
55,56.0,0.4774041354842331,3.5346051480210057,0.18785727657148538,0.8022853609521408,0.008581714285824308,0.044546692039272126,0.9831469374286904,-42.92822213997652
56,57.0,0.17633547360466018,6.744305844159434,0.18785701845216285,0.8022860335359439,0.008581714285802247,0.044546692039214866,0.9831469374287255,-42.92822213999452
57,58.0,0.7576240308571596,8.223666401336885,0.18785758932309252,0.8022845432141176,0.008581714286916335,0.044546692042106414,0.9831469374267864,-42.92822213908577
58,59.0,0.08325635703666479,2.0944517375367866,0.18785703897504205,0.8022859763139513,0.008581714285772844,0.044546692039138545,0.9831469374287762,-42.928222140018505
59,60.0,0.8451095189179217,5.358813068929666,0.18785715714460163,0.8022856646400274,0.008581714285716985,0.04454669203899357,0.9831469374288774,-42.928222140064065
60,61.0,0.34517033619606574,0.5523398374364834,0.18785713897841974,0.8022857119114508,0.008581714285714477,0.04454669203898706,0.9831469374288812,-42.92822214006611
61,62.0,0.49880101869363525,1.7224070880373625,0.1878569055166873,0.8022862650527213,0.008581714285960357,0.04454669203962523,0.9831469374284179,-42.92822213986555
62,63.0,0.9914389454295797,5.688888468669801,0.1878570877551551,0.8022858375568127,0.008581714285726407,0.044546692039018024,0.983146937428858,-42.92822214005638
63,64.0,0.09326997178629426,4.3826294444978195,0.1878570108400765,0.8022860554078396,0.008581714285815197,0.04454669203924847,0.9831469374287034,-42.92822213998396
64,65.0,0.9580879120935422,4.275127629817087,0.18785695620257029,0.8022861557343997,0.008581714285873987,0.04454669203940106,0.9831469374285835,-42.928222139936004
65,66.0,0.6109274113475098,8.170098517511812,0.18785774593573662,0.8022841234876404,0.008581714287941467,0.044546692044767085,0.9831469374250158,-42.92822213824958
66,67.0,0.9906539144997377,8.567925272312007,0.18785740427883138,0.8022850306033105,0.008581714286123107,0.04454669204004764,0.9831469374281672,-42.928222139732796
67,68.0,0.15175037718744866,6.214986201335569,0.18785701579367975,0.8022860410075291,0.008581714285806548,0.044546692039226024,0.9831469374287181,-42.928222139991014
68,69.0,0.5182542470819561,1.993911460529235,0.18785691585313352,0.8022862462770072,0.008581714285945048,0.04454669203958549,0.9831469374284488,-42.92822213987804
69,70.0,0.8088979200625539,7.522933179632038,0.18785746461676328,0.8022848728950739,0.008581714286333439,0.04454669204059354,0.9831469374277998,-42.92822213956123
70,71.0,0.16881438236679536,5.8371355571059445,0.18785702284195027,0.8022860212965673,0.008581714285795456,0.04454669203919724,0.9831469374287372,-42.92822214000006
71,72.0,0.16681288236439384,6.576153737076934,0.1878570172855988,0.8022860368617615,0.008581714285804154,0.044546692039219814,0.9831469374287222,-42.92822213999296
72,73.0,0.44811527826742104,0.37157582715227183,0.18785713463589704,0.8022857211024201,0.00858171428571449,0.0445466920389871,0.983146937428881,-42.9282221400661
73,74.0,0.028894357295007,7.523567371537517,0.1878569798185626,0.8022861437697051,0.00858171428587648,0.04454669203940753,0.9831469374285994,-42.928222139933965
74,75.0,0.2723029740733195,9.995738453176317,0.18785702007731797,0.8022860290070161,0.008581714285799695,0.04454669203920824,0.9831469374287298,-42.9282221399966
75,76.0,0.005888258287585102,4.743997774052331,0.18785697480053057,0.802286157988197,0.008581714285887672,0.044546692039436585,0.9831469374285804,-42.928222139924834
76,77.0,0.6753930497321237,5.868703690757237,0.18785740831430628,0.8022850202502089,0.0085817142861355,0.044546692040079806,0.9831469374281454,-42.928222139722685
77,78.0,0.4901286281697024,8.431823987006563,0.1878579071552383,0.8022836843112326,0.008581714289359268,0.04454669204844691,0.983146937422587,-42.928222137093094
78,79.0,0.22460885719006174,5.814228330176589,0.18785703708989007,0.8022859814615022,0.00858171428577524,0.04454669203914477,0.9831469374287721,-42.928222140016544
79,80.0,0.1375191683869459,0.540035415351935,0.18785729539352908,0.8022855491487688,0.008581714285769768,0.044546692039130566,0.9831469374288395,-42.928222140021006
80,81.0,0.7451003553790027,6.02098299306361,0.18785734780890265,0.8022851769684195,0.008581714285967252,0.04454669203964313,0.9831469374284402,-42.928222139859926
81,82.0,0.43894317241167846,4.021878023066368,0.1878574517347603,0.8022849062925843,0.00858171428628541,0.04454669204046889,0.983146937427884,-42.92822213960041
82,83.0,0.6960051087023733,9.214426927646382,0.18785773874708886,0.8022841431584251,0.008581714287886033,0.044546692044623214,0.9831469374251107,-42.9282221382948
83,84.0,0.3293963649136601,6.046404407968557,0.1878579440788983,0.8022835832473414,0.008581714289735405,0.04454669204942315,0.9831469374219446,-42.92822213678629
84,85.0,0.7763958133363431,7.030353134011876,0.1878574419759714,0.8022849317718518,0.00858171428624998,0.04454669204037692,0.9831469374279458,-42.92822213962931
85,86.0,0.8879428877893125,4.573202117412178,0.18785702244758778,0.802285997835449,0.00858171428578003,0.0445466920391572,0.9831469374287584,-42.92822214001264
86,87.0,0.7918794034508148,1.1567237459767035,0.18785710088888208,0.8022857916832308,0.008581714285719027,0.04454669203899887,0.983146937428872,-42.928222140062395
87,88.0,0.42993687344413367,3.252221379808098,0.18785729384242492,0.8022853165555314,0.008581714285853375,0.04454669203934756,0.9831469374286396,-42.928222139952815
88,89.0,0.4971359228167124,9.257638612380353,0.1878579515437137,0.8022835624004425,0.008581714289815858,0.044546692049631964,0.9831469374218083,-42.92822213672066
89,90.0,0.6662792032085513,4.904571622904686,0.18785727209727562,0.8022853722041435,0.008581714285817537,0.04454669203925455,0.9831469374287024,-42.92822213998205
90,91.0,0.7672133100157993,4.252430592109772,0.18785706553760745,0.8022858926335051,0.008581714285740024,0.04454669203905337,0.9831469374288325,-42.92822214004527
91,92.0,0.2868734951730455,6.431857205127255,0.18785804223550606,0.8022833105710266,0.008581714290848632,0.044546692052312466,0.9831469374200559,-42.928222135878244
92,93.0,0.17998452251997787,6.3424529244134185,0.18785702199023382,0.802286023630019,0.008581714285796719,0.04454669203920052,0.9831469374287349,-42.92822213999902
93,94.0,0.9677674269526275,4.27595823417647,0.187856952655745,0.8022861639989027,0.008581714285879994,0.04454669203941665,0.9831469374285723,-42.9282221399311
94,95.0,0.3343598238354777,2.4444885647446455,0.18785726653149604,0.8022853865487268,0.008581714285809143,0.04454669203923276,0.9831469374287171,-42.92822213998889
95,96.0,0.4135250441715732,2.9139227545626665,0.18785723708649985,0.802285461867364,0.008581714285771007,0.04454669203913378,0.9831469374287838,-42.928222140020004
96,97.0,0.9314140343648009,2.0747021400676706,0.18785698757988195,0.8022860511154035,0.008581714285803746,0.04454669203921876,0.9831469374287078,-42.928222139993295
97,98.0,0.9904092535390924,7.584980547610124,0.18785730402782277,0.8022852902061054,0.008581714285872281,0.04454669203939664,0.9831469374286065,-42.9282221399374
98,99.0,0.03239159674548897,9.574569160010304,0.18785697929784997,0.80228614553632,0.008581714285877916,0.04454669203941125,0.983146937428597,-42.92822213993279
99,100.0,0.04599896679047244,7.662376927803277,0.1878569839066798,0.8022861318271536,0.008581714285867272,0.044546692039383634,0.9831469374286148,-42.92822213994148
100,101.0,0.7666573920878293,8.07313966174369,0.18785756551891236,0.8022846065922836,0.008581714286789078,0.04454669204177613,0.983146937427007,-42.92822213918957
101,102.0,0.8786122472147149,3.481278356048526,0.1878569216777177,0.8022862341443021,0.008581714285934999,0.04454669203955942,0.9831469374284684,-42.92822213988623
102,103.0,0.23403573403662636,3.8917905697269424,0.1878578873726863,0.8022837388648928,0.008581714289163406,0.044546692047938555,0.9831469374229207,-42.92822213725286
103,104.0,0.0930441028616894,4.640225435725567,0.18785700897292357,0.8022860604784458,0.008581714285818273,0.044546692039256465,0.9831469374286981,-42.92822213998144
104,105.0,0.937211032951887,8.785507135832791,0.18785747051002263,0.8022848569534021,0.008581714286357397,0.04454669204065573,0.9831469374277585,-42.92822213954169
105,106.0,0.2217071568310064,1.4213546029939106,0.18785716468871752,0.8022856451690664,0.00858171428571914,0.044546692038999164,0.9831469374288738,-42.9282221400623
106,107.0,0.38201871003174404,3.377113342273615,0.18785742220897547,0.8022849834999427,0.008581714286181484,0.044546692040199155,0.9831469374280655,-42.928222139685175
107,108.0,0.7931067014800028,4.098412341771383,0.18785702410135421,0.8022859939323802,0.00858171428577822,0.0445466920391525,0.9831469374287617,-42.928222140014114
108,109.0,0.2920196899205524,8.183317623818152,0.18785703287467095,0.8022859930920553,0.00858171428578082,0.044546692039159244,0.9831469374287624,-42.928222140012
109,110.0,0.02518055786439566,0.28171188570342703,0.18785714534438366,0.8022856966875515,0.008581714285714812,0.04454669203898793,0.9831469374288807,-42.928222140065834
110,111.0,0.2804857322672303,2.8515797567341594,0.18785753735950966,0.8022846814477739,0.008581714286648034,0.04454669204141006,0.9831469374272518,-42.92822213930462
111,112.0,0.7696067670818214,0.4681617242947772,0.18785713509251212,0.8022857200230752,0.008581714285714486,0.04454669203898709,0.983146937428881,-42.928222140066104
112,113.0,0.4101359271950905,3.574409539698975,0.1878574102436316,0.8022850146350682,0.008581714286142596,0.04454669204009822,0.9831469374281334,-42.9282221397169
113,114.0,0.05742674328301156,8.707663297744551,0.18785698488083616,0.8022861290846666,0.00858171428586521,0.044546692039378284,0.9831469374286184,-42.92822213994316
114,115.0,0.385571737634962,4.538542742461726,0.18785765239784766,0.8022843750861146,0.008581714287288536,0.04454669204307244,0.9831469374261418,-42.92822213878217
115,116.0,0.2782734634520875,6.590302153538047,0.18785704214498297,0.802285967440617,0.008581714285768819,0.0445466920391281,0.9831469374287832,-42.92822214002179
116,117.0,0.44154864547124617,8.291063961411588,0.18785795607544287,0.8022835498390049,0.008581714289864597,0.04454669204975846,0.9831469374217254,-42.9282221366809
117,118.0,0.839843130848333,6.846177351825648,0.1878573552201943,0.8022851581755414,0.008581714285985042,0.04454669203968929,0.9831469374284088,-42.92822213984542
118,119.0,0.6413357146061799,1.7641302124088716,0.18785692899079817,0.8022861964227384,0.00858171428590028,0.0445466920394693,0.9831469374285261,-42.92822213991455
119,120.0,0.3042220501006411,8.193689327083083,0.18785703492669611,0.8022859876835654,0.008581714285778223,0.04454669203915251,0.983146937428767,-42.928222140014114
120,121.0,0.0024495504651915745,5.136282813829924,0.18785697326325868,0.802286162433883,0.00858171428589127,0.04454669203944591,0.9831469374285744,-42.9282221399219
121,122.0,0.5662611365690559,1.31858972952976,0.18785697375379976,0.802286084597548,0.00858171428582275,0.04454669203926808,0.9831469374286717,-42.92822213997779
122,123.0,0.7701619819669345,7.350486835387142,0.1878574853677413,0.8022848182087263,0.008581714286416764,0.044546692040809806,0.9831469374276547,-42.928222139493265
123,124.0,0.42776797994402505,2.989973739824807,0.18785723058538573,0.802285478150802,0.008581714285764104,0.04454669203911586,0.983146937428796,-42.92822214002563
124,125.0,0.5964241897200196,9.013907119515062,0.18785782818407618,0.8022839003900963,0.008581714288617159,0.04454669204652081,0.9831469374238556,-42.92822213769843
125,126.0,0.15962797275913,5.940529314838647,0.18785701978797756,0.802286029941149,0.008581714285800242,0.04454669203920966,0.9831469374287289,-42.92822213999615
126,127.0,0.1902934904737884,6.437978728957228,0.18785702396484033,0.8022860183088196,0.008581714285793862,0.044546692039193106,0.9831469374287399,-42.92822214000136
127,128.0,0.991491739289091,5.346553504368631,0.18785704860184466,0.8022859341258722,0.0085817142857536,0.044546692039088606,0.9831469374288073,-42.928222140034194
128,129.0,0.18391137955695325,2.4908011332446987,0.18785775467559182,0.8022840998769246,0.008581714288008654,0.044546692044941466,0.9831469374249002,-42.92822213819478
129,130.0,0.9193325707474509,8.902833190537276,0.18785749748093727,0.8022847862560784,0.008581714286467907,0.044546692040942554,0.9831469374275656,-42.92822213945155
130,131.0,0.03348693197269459,8.99931360503182,0.18785697973616447,0.8022861439552501,0.0085817142858766,0.04454669203940784,0.9831469374285992,-42.928222139933865
131,132.0,0.2660460881849842,6.003133071302519,0.1878570448200775,0.8022859599837314,0.00858171428576555,0.04454669203911962,0.9831469374287889,-42.928222140024445
132,133.0,0.8298623790063554,5.61686911746516,0.18785720564132324,0.8022855414850769,0.008581714285741424,0.044546692039057,0.9831469374288355,-42.928222140044134
133,134.0,0.07825983646472667,5.644901181344718,0.1878569983283175,0.8022860909383086,0.008581714285838059,0.04454669203930781,0.9831469374286644,-42.9282221399653
134,135.0,0.5469782193443757,5.685759419963863,0.1878575547467884,0.8022846348317704,0.008581714286734984,0.04454669204163573,0.9831469374271014,-42.9282221392337
135,136.0,0.17228546720160554,3.383009855789734,0.18785797936274276,0.8022834855052047,0.008581714290118411,0.044546692050417225,0.9831469374212937,-42.92822213647388
136,137.0,0.06916202512404901,4.4220864057207026,0.1878570010670598,0.8022860828965408,0.008581714285832622,0.0445466920392937,0.9831469374286737,-42.92822213996974
137,138.0,0.9073265387710368,6.00959074288446,0.18785718954005462,0.8022855827905224,0.008581714285730279,0.04454669203902807,0.9831469374288547,-42.92822214005322
138,139.0,0.5566067037088603,4.658307475352257,0.18785737682608888,0.8022851017709273,0.008581714286042676,0.04454669203983889,0.983146937428308,-42.9282221397984
139,140.0,0.669515919408578,8.060887206570102,0.18785766913936452,0.8022843299644583,0.008581714287397395,0.044546692043354985,0.983146937425954,-42.92822213869337
140,141.0,0.819850681106028,4.445857902025706,0.18785705191216517,0.8022859256760768,0.00858171428575057,0.04454669203908074,0.9831469374288129,-42.928222140036674
141,142.0,0.6960346230038147,1.9998733481280253,0.1878569203836532,0.8022862191146635,0.008581714285918791,0.044546692039517354,0.9831469374284919,-42.928222139899454
142,143.0,0.263811855185887,7.4049224242487615,0.18785703296998096,0.8022859931245793,0.008581714285780868,0.044546692039159376,0.9831469374287624,-42.928222140011954
143,144.0,0.06226821691440865,6.387588177424698,0.18785699066431896,0.8022861123328505,0.008581714285852885,0.044546692039346296,0.9831469374286391,-42.92822213995321
144,145.0,0.002449543402581744,8.454706270604035,0.18785697252439804,0.8022861640908515,0.008581714285892496,0.0445466920394491,0.9831469374285721,-42.9282221399209
145,146.0,0.2674671508025548,0.6278341550214886,0.18785713730999334,0.8022857144815332,0.008581714285714494,0.04454669203898711,0.9831469374288812,-42.9282221400661
146,147.0,0.4324573503958493,9.498184628006733,0.18785803316040262,0.8022833359809182,0.008581714290738842,0.04454669205202751,0.9831469374202415,-42.9282221359678
147,148.0,0.9576575899739044,1.0164119606708562,0.18785713176660201,0.8022857265819047,0.008581714285714586,0.04454669203898735,0.9831469374288809,-42.928222140066026
148,149.0,0.840150514529029,9.608999731435615,0.18785763023266847,0.8022844342614939,0.00858171428715173,0.04454669204271737,0.9831469374263785,-42.92822213889376
149,150.0,0.15703907204349266,4.69504904267576,0.18785702995832804,0.802286001742826,0.008581714285785223,0.04454669203917068,0.9831469374287549,-42.9282221400084
150,151.0,0.9117464116154653,2.020614067702692,0.18785698928162425,0.8022860473811798,0.008581714285801765,0.04454669203921361,0.9831469374287116,-42.92822213999491
151,152.0,0.8902675691647122,9.381239577226765,0.18785756579073326,0.8022846056982949,0.00858171428679094,0.04454669204178096,0.983146937427004,-42.92822213918805
152,153.0,0.6820068893819807,3.7735976965318474,0.18785706410200018,0.8022858957671201,0.008581714285740921,0.0445466920390557,0.9831469374288309,-42.92822214004454
153,154.0,0.4150902075513939,2.7266129880303636,0.18785718283538322,0.8022855992691698,0.008581714285726738,0.04454669203901889,0.983146937428861,-42.92822214005611
154,155.0,0.4659285003015625,6.249859135482377,0.18785774813741946,0.8022841176036378,0.00858171428795805,0.04454669204481013,0.9831469374249872,-42.92822213823606
155,156.0,0.8890816238157204,9.648786851105932,0.18785758934213576,0.8022845433087886,0.008581714286916025,0.04454669204210561,0.9831469374267867,-42.928222139086024
156,157.0,0.6537426673446152,1.066092981564041,0.18785707834810128,0.8022858412294808,0.008581714285726835,0.044546692039019134,0.9831469374288565,-42.92822214005603
157,158.0,0.6073724243220445,6.908053267611264,0.18785762584465127,0.8022844459243769,0.008581714287125555,0.04454669204264943,0.9831469374264239,-42.92822213891511
158,159.0,0.4320724718668557,8.564377220053995,0.1878579840700424,0.8022834723994193,0.008581714290171197,0.044546692050554226,0.9831469374212042,-42.92822213643082
159,160.0,0.1297891037084321,8.162642234974,0.18785700185598825,0.8022860808282795,0.008581714285831292,0.04454669203929025,0.983146937428676,-42.92822213997083
160,161.0,0.5600682665661457,8.8647876116384,0.187857857912382,0.8022838197016197,0.008581714288883633,0.04454669204721243,0.9831469374233985,-42.92822213748107
161,162.0,0.29838895526935394,2.1530501138608207,0.18785725567426567,0.8022854139477109,0.008581714285794224,0.044546692039194036,0.9831469374287434,-42.92822214000106
162,163.0,0.7228533381123734,1.4417080937894196,0.187857022162339,0.8022859694298135,0.008581714285765254,0.04454669203911885,0.9831469374287817,-42.92822214002469
163,164.0,0.1410393069596685,0.22634927231304283,0.18785713498962484,0.8022857190100887,0.008581714285714522,0.04454669203898718,0.983146937428881,-42.92822214006607
164,165.0,0.30940127353686875,4.260443154059124,0.18785776584258618,0.8022840696637709,0.00858171428809613,0.04454669204516851,0.9831469374247498,-42.928222138123424
165,166.0,0.9084067216621335,6.640796832413237,0.18785726665018504,0.8022853864814264,0.008581714285809134,0.04454669203923274,0.983146937428717,-42.9282221399889
166,167.0,0.3247485885918764,4.655996324746527,0.18785779365162827,0.8022839944007072,0.008581714288321161,0.04454669204575255,0.983146937424363,-42.92822213793987
167,168.0,0.2379935717413667,0.11036844491396565,0.1878571350484171,0.8022857213733493,0.00858171428571447,0.04454669203898705,0.983146937428881,-42.92822214006612
168,169.0,0.1252964804689064,2.887571372927799,0.18785704359904387,0.8022859632894573,0.008581714285766977,0.04454669203912333,0.9831469374287864,-42.92822214002329
169,170.0,0.6533164455226534,4.9047592927847115,0.18785728797361254,0.8022853314875852,0.00858171428584326,0.0445466920393213,0.9831469374286573,-42.928222139961065
170,171.0,0.545323022855963,0.4738831752066694,0.18785713339681953,0.8022857225671128,0.008581714285714545,0.04454669203898724,0.983146937428881,-42.928222140066055
171,172.0,0.187771612000741,8.435907591666533,0.18785701275026961,0.80228605025646,0.008581714285812132,0.04454669203924052,0.9831469374287087,-42.92822213998645
172,173.0,0.9539689087795582,7.29250412737998,0.1878573025855316,0.8022852939582726,0.008581714285869511,0.04454669203938944,0.9831469374286113,-42.92822213993965
173,174.0,0.22836649265345066,6.719410703485214,0.18785703047408372,0.8022859999876636,0.008581714285784282,0.04454669203916824,0.9831469374287565,-42.92822214000917
174,175.0,0.39014875265449334,7.80109229495845,0.1878579885870382,0.8022834601760619,0.008581714290220196,0.044546692050681395,0.9831469374211202,-42.92822213639085
175,176.0,0.1921524972964449,7.967600192415157,0.1878570156721826,0.8022860418100836,0.008581714285807094,0.044546692039227447,0.9831469374287173,-42.92822213999057
176,177.0,0.5647143456154007,7.980388074077769,0.18785778392748348,0.8022840208171227,0.008581714288240916,0.04454669204554429,0.9831469374245008,-42.928222138005324
177,178.0,0.5943982759210122,2.646934819749038,0.18785695534199195,0.8022861578854181,0.008581714285875574,0.04454669203940518,0.9831469374285806,-42.92822213993471
178,179.0,0.7470645230893246,9.271971208060245,0.18785769212161765,0.802284268752134,0.00858171428755023,0.044546692043751654,0.9831469374256895,-42.928222138568714
179,180.0,0.5258261342010503,6.663534518398248,0.18785770714749467,0.8022842280746846,0.00858171428765608,0.044546692044026386,0.9831469374255073,-42.92822213848237
