,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6835305284817688,4.503382100926443,0.31014285122750906,0.4045714299438136,0.011248571428571611,0.09300844747307,0.9188143638980654,-41.03397004104009
1,2.0,0.2587188318646412,0.7312360279451012,0.31014284939321246,0.40457143343296365,0.011248571428571653,0.09300844747307016,0.9188143638980651,-41.033970041040064
2,3.0,0.4502904592673155,2.2173267705970665,0.31014284982986035,0.4045714333398536,0.011248571428571628,0.09300844747307006,0.9188143638980651,-41.03397004104008
3,4.0,0.06949103544691815,1.4251673117960115,0.3101428689282349,0.40457138891959293,0.0112485714285731,0.09300844747307616,0.9188143638980565,-41.03397004103916
4,5.0,0.33312585480473256,9.063384782006025,0.31014287384558115,0.40457137718559005,0.011248571428574047,0.09300844747308007,0.9188143638980505,-41.03397004103857
5,6.0,0.13486109658926004,6.912614359158575,0.3101428831464322,0.404571354810513,0.011248571428576503,0.09300844747309023,0.9188143638980347,-41.03397004103705
6,7.0,0.8351373250877807,4.892528684294026,0.3101428503838717,0.4045714318690464,0.011248571428571632,0.09300844747307008,0.9188143638980651,-41.03397004104008
7,8.0,0.6090479386288181,6.056730297294944,0.31014285644983086,0.40457141800087437,0.011248571428571767,0.09300844747307065,0.9188143638980647,-41.03397004104
8,9.0,0.8739851932690834,9.287272465578942,0.31014285655187723,0.4045714177071288,0.011248571428571769,0.09300844747307065,0.9188143638980647,-41.03397004103999
9,10.0,0.5519007812469555,4.925156712732198,0.31014285411349485,0.4045714231525899,0.011248571428571675,0.09300844747307026,0.9188143638980653,-41.03397004104005
10,11.0,0.07571314769998361,7.5598657686770485,0.3101428894420706,0.40457133960073904,0.01124857142857863,0.09300844747309901,0.9188143638980208,-41.03397004103573
11,12.0,0.2734168985105778,9.188060394791549,0.3101428770759249,0.40457136961533285,0.011248571428574784,0.09300844747308311,0.9188143638980457,-41.03397004103812
12,13.0,0.568302221801978,5.073108785894307,0.3101428544395546,0.40457142268739754,0.01124857142857168,0.09300844747307027,0.9188143638980651,-41.03397004104005
13,14.0,0.693757448691494,2.4149897140797,0.31014274767998157,0.40457136418661965,0.011248571428715118,0.09300844747366328,0.918814363898042,-41.033970040950784
14,15.0,0.6521033388664951,6.396262902198007,0.31014285611234826,0.40457141889163173,0.011248571428571745,0.09300844747307055,0.9188143638980648,-41.03397004104001
15,16.0,0.2682901016751694,4.7514306420803845,0.3101428660006319,0.40457139567167144,0.011248571428572685,0.09300844747307443,0.9188143638980591,-41.033970041039424
16,17.0,0.27010075761180463,3.486053044236743,0.3101428596926556,0.4045714104028762,0.011248571428571991,0.09300844747307156,0.9188143638980634,-41.03397004103985
17,18.0,0.6553256736783111,6.429891808192594,0.31014285584077156,0.40457141929190676,0.011248571428571743,0.09300844747307054,0.9188143638980648,-41.03397004104001
18,19.0,0.11423008605670326,3.43961427710644,0.3101428747778109,0.40457137453792263,0.011248571428574328,0.09300844747308122,0.9188143638980488,-41.0339700410384
19,20.0,0.11692341749920732,3.3565966277229147,0.3101428745363152,0.4045713756786499,0.011248571428574175,0.0930084474730806,0.9188143638980497,-41.0339700410385
20,21.0,0.8902852048190971,4.82807390767501,0.31014284965585265,0.4045714334732581,0.011248571428571627,0.09300844747307006,0.9188143638980651,-41.033970041040085
21,22.0,0.7986720162599535,9.059293383297009,0.3101428583823588,0.40457141369021393,0.011248571428571857,0.09300844747307102,0.9188143638980641,-41.03397004103994
22,23.0,0.6925603628472782,3.12449068873158,0.31014245189553286,0.40457116429683654,0.011248571430647222,0.09300844748165105,0.9188143638976733,-41.03397003974844
23,24.0,0.14130129565150806,7.922819442814783,0.3101428841343397,0.4045713525564032,0.011248571428576791,0.09300844747309142,0.9188143638980327,-41.033970041036866
24,25.0,0.8346144629843977,5.9948834908974415,0.3101428517875287,0.4045714284835036,0.011248571428571632,0.09300844747307008,0.9188143638980654,-41.03397004104008
25,26.0,0.37225070041194164,2.847558559313261,0.31014285273323355,0.4045714263903131,0.011248571428571646,0.09300844747307013,0.9188143638980653,-41.03397004104007
26,27.0,0.6188910905559009,4.773582769140781,0.3101428525796611,0.4045714269030071,0.011248571428571642,0.09300844747307013,0.9188143638980653,-41.03397004104007
27,28.0,0.625410654274025,0.11588582821969018,0.3101428487104521,0.40457143531181783,0.011248571428571635,0.0930084474730701,0.9188143638980651,-41.03397004104008
28,29.0,0.2517751766071332,7.936246783134025,0.31014287621156345,0.40457137154430733,0.01124857142857458,0.09300844747308228,0.918814363898047,-41.033970041038245
29,30.0,0.6989087327090041,0.27487602049689974,0.3101428520548569,0.4045714290828299,0.011248571428571602,0.09300844747306995,0.9188143638980653,-41.0339700410401
30,31.0,0.01617012499726711,0.6981285995249292,0.3101428511639513,0.4045714315568927,0.011248571428571585,0.0930084474730699,0.9188143638980653,-41.03397004104011
31,32.0,0.520424232362003,7.034299069446767,0.3101428608303512,0.4045714078222719,0.011248571428572069,0.09300844747307188,0.9188143638980629,-41.03397004103981
32,33.0,0.5118993727781472,5.517464231036392,0.3101428575990512,0.404571415529971,0.011248571428571824,0.09300844747307087,0.9188143638980644,-41.03397004103996
33,34.0,0.6095575185831722,2.652395030835339,0.310142507930598,0.40457120121062434,0.011248571430111522,0.09300844747943635,0.9188143638977752,-41.0339700400818
34,35.0,0.5257901996343646,9.62712009445056,0.3101428662536922,0.4045713952507412,0.011248571428572688,0.09300844747307445,0.9188143638980591,-41.03397004103942
35,36.0,0.48963999738688524,0.1243142045593652,0.3101428494453467,0.40457143402271584,0.011248571428571627,0.09300844747307006,0.9188143638980651,-41.033970041040085
36,37.0,0.9699601256100144,7.208770856860211,0.3101428525162556,0.4045714266915687,0.01124857142857166,0.0930084474730702,0.9188143638980653,-41.03397004104006
37,38.0,0.6278419685711242,1.5849537362121329,0.31014285469301495,0.4045714397065668,0.011248571428571599,0.09300844747306994,0.9188143638980646,-41.0339700410401
38,39.0,0.5150758215334686,0.6245290555119907,0.3101428487361785,0.40457143526849404,0.01124857142857165,0.09300844747307016,0.918814363898065,-41.033970041040064
39,40.0,0.33033070059082714,0.9565239300078476,0.3101428333674915,0.4045714237724698,0.011248571428576253,0.09300844747308919,0.9188143638980651,-41.03397004103721
40,41.0,0.24433491517264827,5.706517949917042,0.31014287117661177,0.40457138351169475,0.011248571428573531,0.09300844747307795,0.9188143638980538,-41.0339700410389
41,42.0,0.6032891922511612,1.958517444056382,0.3101427904086281,0.40457139203656456,0.01124857142862306,0.0930084474732827,0.9188143638980577,-41.033970041008075
42,43.0,0.6608414514919708,5.265234271149901,0.3101428533714778,0.40457142543406077,0.011248571428571639,0.09300844747307012,0.9188143638980653,-41.03397004104007
43,44.0,0.626297265507371,9.337616914846128,0.3101428626304192,0.40457140363512584,0.011248571428572262,0.09300844747307269,0.9188143638980618,-41.03397004103969
44,45.0,0.558392090049055,9.241272887837077,0.310142864543066,0.40457139909634804,0.011248571428572484,0.09300844747307362,0.9188143638980605,-41.03397004103955
45,46.0,0.9115668814683895,7.008266898716484,0.31014285318995416,0.40457142549291164,0.011248571428571642,0.09300844747307013,0.9188143638980653,-41.03397004104007
46,47.0,0.7973227802621532,4.958529325003387,0.31014285082663035,0.40457143088363207,0.011248571428571625,0.09300844747307005,0.9188143638980653,-41.033970041040085
47,48.0,0.09654116515477618,5.210706801766481,0.3101428838713378,0.4045713528971868,0.011248571428576744,0.09300844747309123,0.9188143638980332,-41.033970041036895
48,49.0,0.4836612753734202,6.883183017006279,0.3101428619988148,0.4045714049505089,0.011248571428572204,0.09300844747307245,0.9188143638980621,-41.03397004103972
