,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.10545696221297929,8.792794466304713,0.3163571433047782,0.3269999868348322,0.014683857142857564,0.13199016766309873,0.8499363462762556,-39.168416838485896
36,37.0,0.6886839008134358,9.647234092110459,0.3163571377757977,0.32699999948636443,0.014683857142857365,0.13199016766309782,0.849936346276257,-39.16841683848599
37,38.0,0.2092019502156165,7.644533085727627,0.31635714103418944,0.326999991782063,0.014683857142857457,0.13199016766309823,0.8499363462762566,-39.168416838485946
38,39.0,0.6288605773988636,7.365374704368285,0.3163571368332005,0.32700000188843065,0.014683857142857349,0.13199016766309776,0.8499363462762569,-39.168416838485996
39,40.0,0.8388908887378843,1.801359829763149,0.3163571348420153,0.3270000069451944,0.014683857142857346,0.13199016766309773,0.8499363462762566,-39.168416838485996
40,41.0,0.02785421123377274,3.250929096014238,0.3163571445483459,0.3269999838798478,0.014683857142857637,0.13199016766309904,0.849936346276255,-39.16841683848586
41,42.0,0.6800880976528811,6.6137906917390294,0.3163571357538303,0.32700000376363064,0.014683857142857377,0.1319901676630979,0.8499363462762567,-39.16841683848598
42,43.0,0.03837355846252388,9.534810303923148,0.3163571449232587,0.32699998282800896,0.014683857142857689,0.1319901676630993,0.8499363462762546,-39.16841683848583
43,44.0,0.306343991683091,8.211127891717569,0.3163571400368377,0.3269999943676278,0.014683857142857401,0.13199016766309798,0.8499363462762568,-39.168416838485975
44,45.0,0.4395829291742789,3.2140027931646973,0.31635659303055613,0.32699969627699377,0.014683857146375465,0.13199016767890956,0.8499363462755238,-39.16841683680886
45,46.0,0.6333445554009803,5.363694261265682,0.31635713570334095,0.32700000417110414,0.014683857142857356,0.1319901676630978,0.8499363462762568,-39.168416838485996
46,47.0,0.38571832082068447,0.514953308076678,0.31635713374563124,0.3270000082435895,0.014683857142857379,0.1319901676630979,0.8499363462762566,-39.16841683848598
47,48.0,0.7117633499678926,5.159368515298356,0.3163566037914887,0.3269997021033777,0.014683857146239739,0.13199016767829957,0.8499363462755515,-39.16841683687357
48,49.0,0.7909572534403713,9.2000254565971,0.3163571362405696,0.327000002714678,0.014683857142857349,0.13199016766309776,0.849936346276257,-39.168416838485996
49,50.0,0.9583618864960699,9.907890915004902,0.3163571361274732,0.32700000329606815,0.01468385714285735,0.13199016766309776,0.8499363462762569,-39.168416838485996
50,51.0,0.3172103872276443,3.96955721667863,0.31635713697881024,0.3270000012840066,0.014683857142857354,0.1319901676630978,0.849936346276257,-39.168416838485996
51,52.0,0.03359776148795368,6.596743816529146,0.31635714470906856,0.3269999830859591,0.014683857142857701,0.13199016766309934,0.8499363462762546,-39.168416838485825
52,53.0,0.9993070084124704,5.038115063710007,0.31635695209202935,0.3269999000646017,0.014683857143270584,0.131990167664955,0.8499363462761778,-39.168416838289005
53,54.0,0.8032495513107204,9.778812801563939,0.3163571364284874,0.3270000028268252,0.014683857142857347,0.13199016766309773,0.8499363462762569,-39.168416838485996
54,55.0,0.46911699709408006,5.046530466389952,0.3163571359771866,0.32700000351754005,0.014683857142857352,0.13199016766309776,0.8499363462762569,-39.168416838485996
55,56.0,0.1684198872160917,8.935689243133895,0.31635714222389755,0.32699998918183665,0.014683857142857498,0.13199016766309843,0.8499363462762561,-39.168416838485925
56,57.0,0.3777051005640152,2.624780750990192,0.31635665431096277,0.3269997304841793,0.014683857145633224,0.13199016767557364,0.8499363462756795,-39.168416837162695
57,58.0,0.9219043235870507,3.293568854309053,0.3163571007039582,0.32699998571303684,0.014683857142874335,0.1319901676631741,0.8499363462762554,-39.1684168384779
58,59.0,0.6448040782747207,7.622914697195613,0.31635713694809725,0.3270000015160563,0.014683857142857339,0.1319901676630977,0.849936346276257,-39.168416838486
59,60.0,0.9240944947556311,6.936207042990937,0.3163571349512485,0.3270000055950641,0.014683857142857384,0.1319901676630979,0.8499363462762566,-39.16841683848598
60,61.0,0.6747718237411029,0.03763650335039935,0.31635713230369067,0.3270000108304608,0.014683857142857437,0.13199016766309815,0.849936346276256,-39.16841683848595
61,62.0,0.7714796998058433,2.1890107544345474,0.31635712971369767,0.32700000343207863,0.014683857142858078,0.13199016766310104,0.8499363462762569,-39.16841683848565
62,63.0,0.8720474731401822,7.044990683372323,0.31635713570100027,0.32700000426820497,0.014683857142857346,0.13199016766309773,0.8499363462762569,-39.168416838485996
63,64.0,0.4625308450557194,7.532636089759949,0.3163571376481684,0.326999999743027,0.014683857142857352,0.13199016766309776,0.849936346276257,-39.168416838485996
64,65.0,0.2902887768952789,8.483572980756492,0.3163571396340517,0.326999994936381,0.014683857142857408,0.13199016766309804,0.8499363462762568,-39.168416838485975
65,66.0,0.5843535919581202,8.57072975227375,0.31635713715248925,0.3270000008415395,0.014683857142857358,0.13199016766309782,0.849936346276257,-39.168416838485996
66,67.0,0.5620329689737585,1.7881375392779968,0.3163571201342736,0.32699999675076674,0.014683857142861327,0.13199016766311564,0.8499363462762568,-39.1684168384841
67,68.0,0.41003871285028615,2.3998284859964807,0.3163568340028353,0.3269998312928151,0.014683857143961575,0.1319901676680606,0.8499363462760309,-39.1684168379596
68,69.0,0.14796687294956534,1.5881122616720431,0.3163571359600765,0.327000003407002,0.014683857142857363,0.13199016766309782,0.8499363462762569,-39.16841683848599
69,70.0,0.1534072078298142,5.403159646163917,0.3163571409238841,0.32699999211403236,0.014683857142857453,0.13199016766309823,0.8499363462762565,-39.168416838485946
70,71.0,0.12426518216026039,4.8264475771866655,0.31635714109856716,0.3269999916151948,0.014683857142857465,0.13199016766309826,0.8499363462762564,-39.16841683848594
71,72.0,0.9475033066970543,0.21400566838750293,0.3163571325053265,0.32700001204573276,0.014683857142857396,0.13199016766309796,0.8499363462762559,-39.16841683848598
72,73.0,0.7531747000484219,7.098694185564331,0.3163571355245647,0.32700000447334354,0.014683857142857366,0.13199016766309785,0.8499363462762568,-39.16841683848599
73,74.0,0.5286718382638036,2.1608668357179157,0.3163570613610832,0.32699996281465843,0.014683857142928376,0.13199016766341698,0.8499363462762459,-39.16841683845214
74,75.0,0.23486010805916813,6.185894261789292,0.316357140023994,0.3269999945363509,0.014683857142857413,0.13199016766309804,0.8499363462762566,-39.16841683848597
75,76.0,0.7341251333669194,3.2318283367384053,0.31635703042243996,0.32699994396246823,0.0146838571429977,0.13199016766372854,0.8499363462762319,-39.16841683841909
76,77.0,0.4132150039995215,4.258936141932824,0.31635713630175444,0.3270000031132059,0.014683857142857333,0.13199016766309768,0.849936346276257,-39.168416838486
77,78.0,0.011628243595325216,5.230407358161177,0.31635714519526364,0.3269999818758598,0.014683857142857734,0.13199016766309948,0.8499363462762544,-39.16841683848582
78,79.0,0.015009027218932491,9.674890531413968,0.31635714556906697,0.3269999812635734,0.014683857142857748,0.13199016766309954,0.8499363462762541,-39.16841683848581
79,80.0,0.4738264661807893,7.986351734797554,0.3163571376979381,0.3269999995328852,0.01468385714285738,0.1319901676630979,0.8499363462762568,-39.16841683848598
80,81.0,0.07162480741267607,3.0652614271836645,0.316357141877048,0.3269999901877145,0.014683857142857488,0.1319901676630984,0.8499363462762561,-39.16841683848593
81,82.0,0.659934386920257,8.520977045674305,0.3163571369664724,0.3270000013974393,0.014683857142857347,0.13199016766309773,0.849936346276257,-39.168416838485996
82,83.0,0.31217834968769,5.7232330708546595,0.31635713813471755,0.3269999985406534,0.01468385714285737,0.13199016766309785,0.849936346276257,-39.16841683848599
83,84.0,0.8303320189794492,9.52064489884811,0.31635713602762666,0.32700000356641273,0.01468385714285736,0.13199016766309782,0.8499363462762568,-39.168416838485996
84,85.0,0.5303809324999206,8.236777266367945,0.3163571372819231,0.32700000033861454,0.014683857142857368,0.13199016766309785,0.8499363462762569,-39.16841683848599
85,86.0,0.15584541673112562,7.577447201559945,0.31635714202257054,0.3269999893180047,0.014683857142857519,0.13199016766309854,0.849936346276256,-39.16841683848592
86,87.0,0.048510794255954615,8.611348553606248,0.3163571450171407,0.326999982549507,0.014683857142857701,0.13199016766309934,0.8499363462762545,-39.168416838485825
87,88.0,0.5404272918413765,4.535532556088489,0.31635713509962016,0.32700000513356176,0.014683857142857373,0.13199016766309787,0.8499363462762568,-39.16841683848598
88,89.0,0.6376418628846553,3.9227091408813735,0.31635678621115443,0.3269998050345274,0.01468385714433036,0.13199016766971805,0.8499363462759548,-39.168416837783795
89,90.0,0.3913588345977195,9.478115248166535,0.3163571393674602,0.3269999955753546,0.01468385714285741,0.13199016766309804,0.8499363462762568,-39.168416838485975
90,91.0,0.17720580262477947,6.055056621550317,0.31635714099250684,0.3269999923903587,0.014683857142857429,0.1319901676630981,0.8499363462762566,-39.16841683848596
91,92.0,0.7303008255551701,3.890383978329404,0.3163569126457534,0.32699987687898613,0.014683857143464856,0.13199016766582813,0.8499363462761367,-39.16841683819639
92,93.0,0.6910899732642016,4.787425579007352,0.31635665783490746,0.3269997327025488,0.014683857145592017,0.13199016767538843,0.849936346275689,-39.16841683718235
93,94.0,0.5296439780515765,2.5211211008897894,0.3163569882989875,0.32699992123330596,0.014683857143125267,0.13199016766430188,0.8499363462762078,-39.168416838358276
94,95.0,0.6470844666073596,7.865254357265155,0.3163571366277739,0.3270000019208672,0.014683857142857346,0.13199016766309773,0.849936346276257,-39.168416838485996
95,96.0,0.2773201838499435,0.006072442840376617,0.3163571359987829,0.32700000281410097,0.014683857142857373,0.13199016766309787,0.849936346276257,-39.16841683848598
96,97.0,0.7738394118917157,7.757210856912874,0.31635713615729205,0.3270000031237169,0.014683857142857363,0.13199016766309782,0.8499363462762568,-39.16841683848599
97,98.0,0.42489098749563425,5.32437170116566,0.3163571368500837,0.3270000019499389,0.014683857142857337,0.1319901676630977,0.849936346276257,-39.168416838486
98,99.0,0.016492655530384148,4.577409790688272,0.31635714524993486,0.3269999820097367,0.014683857142857713,0.1319901676630994,0.8499363462762545,-39.168416838485825
99,100.0,0.8037617234330365,7.929784360591466,0.31635713581066655,0.32700000399754825,0.014683857142857356,0.1319901676630978,0.8499363462762568,-39.168416838485996
100,101.0,0.4229409777015868,8.747721832171315,0.3163571384201109,0.32699999777251315,0.014683857142857382,0.1319901676630979,0.8499363462762569,-39.16841683848598
101,102.0,0.9306153355269212,7.770275190976327,0.31635713598183596,0.32700000364349563,0.014683857142857349,0.13199016766309776,0.8499363462762569,-39.168416838485996
102,103.0,0.43422660083918585,1.525337880713871,0.31635710459372596,0.3269999872913271,0.014683857142871211,0.13199016766316005,0.8499363462762558,-39.16841683847939
103,104.0,0.5109480301675559,6.742790694019748,0.3163571368344004,0.32700000169043325,0.01468385714285735,0.13199016766309776,0.849936346276257,-39.168416838485996
104,105.0,0.0995893768574494,2.0703928321679026,0.3163571389810586,0.326999996688493,0.014683857142857385,0.13199016766309793,0.8499363462762568,-39.16841683848598
105,106.0,0.30091768753586645,0.10223895877661159,0.31635713534817544,0.3270000056770677,0.01468385714285733,0.13199016766309768,0.8499363462762568,-39.16841683848601
106,107.0,0.5372993876794291,8.439443240906815,0.316357137314807,0.32700000030663884,0.014683857142857366,0.13199016766309785,0.849936346276257,-39.16841683848599
107,108.0,0.6713476879798224,5.499104404326798,0.3163571353202585,0.32700000469298296,0.014683857142857377,0.1319901676630979,0.8499363462762568,-39.16841683848598
108,109.0,0.4145781249872664,5.866673831877907,0.3163571370595895,0.3270000010184837,0.01468385714285737,0.13199016766309785,0.8499363462762568,-39.16841683848599
109,110.0,0.08639651653078984,2.219627808384068,0.3163571391164123,0.32699999604676827,0.014683857142857405,0.131990167663098,0.8499363462762568,-39.168416838485975
110,111.0,0.5370449301649134,3.2547794136390955,0.31635680062845895,0.3269998138078966,0.01468385714421067,0.13199016766918012,0.8499363462759815,-39.16841683784085
111,112.0,0.4651754772572737,0.6737859353379715,0.3163571347671444,0.32700000518561084,0.014683857142857396,0.13199016766309796,0.8499363462762568,-39.16841683848598
112,113.0,0.2062184864338975,8.888927953174633,0.31635714180925945,0.3269999900329933,0.014683857142857498,0.13199016766309843,0.8499363462762561,-39.168416838485925
113,114.0,0.1350498095054784,4.370271685686917,0.31635714039243645,0.3269999934818509,0.014683857142857415,0.13199016766309807,0.8499363462762567,-39.16841683848597
114,115.0,0.8228074270690569,7.158460619832529,0.3163571356017768,0.3270000042335149,0.014683857142857352,0.13199016766309776,0.8499363462762569,-39.168416838485996
115,116.0,0.7036324083135324,2.001001544599913,0.31635712939503247,0.327000003278152,0.014683857142858149,0.13199016766310134,0.8499363462762568,-39.16841683848562
116,117.0,0.4642089246858667,0.599968458005989,0.31635713468744875,0.32700000637593607,0.014683857142857368,0.13199016766309785,0.8499363462762567,-39.16841683848599
117,118.0,0.34659261313800327,9.708463749761112,0.31635714000382514,0.32699999425101695,0.014683857142857432,0.13199016766309812,0.8499363462762566,-39.16841683848596
118,119.0,0.8194588518024011,7.856292399842823,0.31635713542034033,0.3270000045637162,0.014683857142857363,0.13199016766309782,0.8499363462762568,-39.16841683848599
119,120.0,0.3447237186171761,4.861197804999529,0.31635713704868423,0.32700000109412036,0.014683857142857349,0.13199016766309776,0.849936346276257,-39.168416838485996
120,121.0,0.7198825501188642,7.846317424019455,0.3163571356552254,0.3270000040482514,0.014683857142857377,0.1319901676630979,0.8499363462762567,-39.16841683848598
121,122.0,0.9919720412367935,4.4649827674846785,0.31635701922712334,0.3269999381488485,0.01468385714302735,0.13199016766386182,0.8499363462762266,-39.16841683840495
122,123.0,0.4538954517980899,3.603391765428599,0.31635713534387866,0.32700000475904156,0.01468385714285737,0.13199016766309785,0.8499363462762568,-39.16841683848599
123,124.0,0.5174885535421707,2.5342032146387963,0.31635697138853003,0.3269999103929015,0.014683857143190827,0.13199016766459654,0.8499363462761931,-39.16841683832702
124,125.0,0.3277992940137785,5.77274507383898,0.31635713815558963,0.3269999986700861,0.014683857142857356,0.1319901676630978,0.849936346276257,-39.168416838485996
125,126.0,0.2751466043970623,5.146607676925483,0.3163571379302438,0.32699999869310675,0.014683857142857375,0.13199016766309787,0.849936346276257,-39.16841683848598
126,127.0,0.8148395036757496,1.8149352055257952,0.31635713497973544,0.327000006589672,0.014683857142857337,0.1319901676630977,0.8499363462762567,-39.168416838486
127,128.0,0.11366351115348339,4.351035082965805,0.3163571415884819,0.32699999079223496,0.014683857142857474,0.13199016766309832,0.8499363462762562,-39.16841683848594
128,129.0,0.5252150636405283,0.6053826387915882,0.31635713546841343,0.3270000040170455,0.014683857142857375,0.13199016766309787,0.8499363462762568,-39.16841683848598
129,130.0,0.4723745711895846,4.8810574148152295,0.31635713610169863,0.3270000033210354,0.014683857142857366,0.13199016766309785,0.8499363462762568,-39.16841683848599
130,131.0,0.6511637479150157,1.7956781482288564,0.3163571312931687,0.3270000040161838,0.0146838571428578,0.1319901676630998,0.849936346276257,-39.16841683848578
131,132.0,0.7495922501063861,0.6414729070583498,0.31635713478418065,0.32700000884709807,0.014683857142857314,0.1319901676630976,0.8499363462762564,-39.16841683848602
132,133.0,0.34665309240952613,4.649276811748611,0.3163571365107832,0.3270000023031452,0.01468385714285735,0.13199016766309776,0.849936346276257,-39.168416838485996
133,134.0,0.9731308828456792,2.1355015911581767,0.3163571356293172,0.32700000495479387,0.014683857142857335,0.13199016766309768,0.8499363462762568,-39.168416838486
134,135.0,0.8094834153993725,0.34370568498617093,0.3163571360358723,0.32700000353476233,0.014683857142857354,0.1319901676630978,0.8499363462762568,-39.168416838485996
135,136.0,0.42198864655511914,6.385844198599137,0.31635713774196855,0.32699999955536513,0.01468385714285736,0.13199016766309782,0.849936346276257,-39.168416838485996
136,137.0,0.14099558039734783,6.073085045047537,0.3163571417130424,0.32699999039148164,0.014683857142857474,0.13199016766309832,0.8499363462762564,-39.16841683848594
137,138.0,0.6210790860847206,3.2097554461369686,0.3163569348488227,0.3269998900648818,0.014683857143350656,0.13199016766531488,0.849936346276161,-39.16841683825083
138,139.0,0.037124088139812716,8.413966741802822,0.3163571451763106,0.32699998223769694,0.0146838571428577,0.13199016766309932,0.8499363462762546,-39.168416838485825
139,140.0,0.9080404422520373,6.242764910170222,0.3163566668223913,0.326999737497143,0.014683857145492318,0.13199016767494037,0.8499363462757095,-39.16841683722987
140,141.0,0.6316061476907494,8.860400950685772,0.3163571370745046,0.32700000083735137,0.014683857142857366,0.13199016766309785,0.8499363462762569,-39.16841683848599
141,142.0,0.5489178260290429,6.649551067903777,0.31635713649662656,0.32700000241629334,0.014683857142857342,0.13199016766309773,0.849936346276257,-39.168416838486
142,143.0,0.4244955893024951,1.644611674461792,0.3163570792413702,0.326999973637863,0.014683857142898986,0.1319901676632849,0.8499363462762515,-39.16841683846615
143,144.0,0.822140370825645,9.96550378175991,0.31635713670140997,0.32700000196713375,0.014683857142857349,0.13199016766309776,0.849936346276257,-39.168416838485996
144,145.0,0.6553593036099854,0.9986676939828248,0.31635718403870017,0.3270000254506899,0.014683857142878022,0.13199016766319066,0.8499363462762517,-39.16841683847614
145,146.0,0.9254362411757938,8.080653532343511,0.31635713594403925,0.32700000387884554,0.01468385714285734,0.13199016766309773,0.8499363462762569,-39.168416838486
146,147.0,0.8003943833523107,0.771883083565958,0.3163571350217289,0.32700000591034334,0.014683857142857352,0.13199016766309776,0.8499363462762568,-39.168416838485996
147,148.0,0.04533362709056066,4.812621602458502,0.31635714389384795,0.32699998528883717,0.0146838571428576,0.1319901676630989,0.8499363462762554,-39.16841683848588
148,149.0,0.15459324590810164,4.081816008326763,0.31635713958422984,0.32699999510269506,0.014683857142857403,0.131990167663098,0.8499363462762569,-39.168416838485975
149,150.0,0.5332088929604167,5.5133361063255535,0.31635713635343016,0.3270000024987805,0.014683857142857365,0.13199016766309782,0.8499363462762569,-39.16841683848599
150,151.0,0.4834377195055012,5.361095512968525,0.31635713623859874,0.3270000028852582,0.014683857142857347,0.13199016766309773,0.849936346276257,-39.168416838485996
151,152.0,0.2357966892714406,4.337296453875302,0.3163571388065581,0.3269999969274787,0.014683857142857385,0.13199016766309793,0.8499363462762569,-39.16841683848598
152,153.0,0.25117864071218443,3.3673375234273744,0.3163571365095313,0.327000002283427,0.014683857142857358,0.13199016766309782,0.8499363462762569,-39.168416838485996
153,154.0,0.6483276636323759,3.2327867381924826,0.3163569596699716,0.3269999037760817,0.014683857143238851,0.13199016766481236,0.8499363462761834,-39.16841683830413
154,155.0,0.3478067832081254,3.0526668637481413,0.3163571359491279,0.3270000038641148,0.01468385714285735,0.13199016766309776,0.8499363462762568,-39.168416838485996
155,156.0,0.07484824321338257,0.582665767448783,0.31635713190821585,0.32700001075847873,0.01468385714285747,0.13199016766309832,0.849936346276256,-39.16841683848594
156,157.0,0.7223097570952092,8.32813716665983,0.31635713595518833,0.32700000347487274,0.014683857142857373,0.13199016766309787,0.8499363462762568,-39.16841683848598
157,158.0,0.0016950475639225804,8.340892191870587,0.31635714568298967,0.3269999805394128,0.014683857142857786,0.13199016766309973,0.849936346276254,-39.16841683848579
158,159.0,0.6072001969606786,9.940748980908086,0.31635713807442833,0.32699999900144633,0.01468385714285736,0.13199016766309782,0.8499363462762569,-39.168416838485996
159,160.0,0.6102133638263101,3.8382033462278917,0.31635676370631904,0.32699979235092486,0.014683857144523565,0.13199016767058638,0.8499363462759142,-39.16841683769169
160,161.0,0.24399330122056861,8.331469915763192,0.3163571406522194,0.32699999274953023,0.014683857142857437,0.13199016766309815,0.8499363462762566,-39.16841683848595
161,162.0,0.7315004519953264,9.873355433287122,0.31635713702089285,0.3270000011549416,0.014683857142857349,0.13199016766309776,0.849936346276257,-39.168416838485996
162,163.0,0.8831598118797634,4.352585087251703,0.3163569668381935,0.32699990910697607,0.01468385714320691,0.1319901676646688,0.8499363462761914,-39.16841683831936
163,164.0,0.1707985252883496,4.672688315276454,0.3163571395977566,0.3269999947862392,0.014683857142857418,0.13199016766309807,0.8499363462762568,-39.16841683848597
164,165.0,0.19460645932836873,6.455618347303884,0.31635714078428484,0.326999992591369,0.01468385714285744,0.13199016766309818,0.8499363462762566,-39.16841683848595
165,166.0,0.7908486117944424,4.647431847618019,0.3163568294453287,0.3269998305864054,0.01468385714398898,0.13199016766818375,0.8499363462760288,-39.16841683794653
166,167.0,0.08681787271745689,2.632113847493225,0.31635714046558117,0.3269999928811948,0.014683857142857441,0.13199016766309818,0.8499363462762567,-39.16841683848595
167,168.0,0.7124331865627325,9.474318249610244,0.3163571369134154,0.3270000012796426,0.01468385714285735,0.13199016766309776,0.849936346276257,-39.168416838485996
168,169.0,0.7230033028520042,3.169905014093875,0.316357031580723,0.3269999461754708,0.014683857142993086,0.1319901676637078,0.8499363462762339,-39.168416838421294
169,170.0,0.8212228862043918,2.4370138835181123,0.31635712651977366,0.3270000018493139,0.014683857142858818,0.13199016766310437,0.849936346276257,-39.1684168384853
170,171.0,0.6783227223728762,1.380805388018263,0.31635713495730283,0.3270000065549645,0.014683857142857349,0.13199016766309776,0.8499363462762566,-39.168416838485996
171,172.0,0.0951879339102577,5.139691233833568,0.31635714259308817,0.3269999884078558,0.014683857142857512,0.13199016766309848,0.849936346276256,-39.168416838485925
172,173.0,0.7494626260940278,8.811441293832948,0.31635713682201483,0.32700000192832496,0.014683857142857344,0.13199016766309773,0.8499363462762569,-39.168416838486
173,174.0,0.42385524876039615,3.8789116851669467,0.31635713517533987,0.3270000051235707,0.014683857142857368,0.13199016766309785,0.8499363462762568,-39.16841683848599
174,175.0,0.8306873767376762,0.8047546440951272,0.3163571349847596,0.32700000591245953,0.01468385714285735,0.13199016766309776,0.8499363462762568,-39.168416838485996
175,176.0,0.3095696968142657,4.8794643949569805,0.31635713775620006,0.32699999963707094,0.014683857142857361,0.13199016766309782,0.8499363462762569,-39.16841683848599
176,177.0,0.04623426568883815,0.9314281001596062,0.3163571342969749,0.32700000575836247,0.014683857142857403,0.131990167663098,0.8499363462762568,-39.168416838485975
177,178.0,0.6971599023641467,3.3004315016173673,0.3163569916847051,0.32699992230358865,0.01468385714311461,0.13199016766425398,0.8499363462762091,-39.16841683836336
178,179.0,0.9611143232986518,3.361119658189384,0.3163571056999823,0.3269999871505086,0.014683857142870588,0.13199016766315727,0.8499363462762557,-39.168416838479686
179,180.0,0.4766130206453868,7.014777257073025,0.31635713752523054,0.32700000006041885,0.014683857142857363,0.13199016766309782,0.8499363462762569,-39.16841683848599
180,181.0,0.2988714921978992,2.796603532366151,0.3163571357011254,0.32700000416349284,0.014683857142857358,0.13199016766309782,0.8499363462762568,-39.168416838485996
