,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.919643525284246,6.428613765100474,0.7442500008379835,0.1643571457402981,0.03297939285714292,0.23267530510742582,0.389154151055227,-33.50447764350754
1,2.0,0.26944214593575666,2.148984696792978,0.7442500157058137,0.16435714773624036,0.0329793928571452,0.23267530510743387,0.3891541510552269,-33.50447764350706
2,3.0,0.9078409543575366,1.7785510966832692,0.7442504243590543,0.16435753157378735,0.032979392859940074,0.232675305117293,0.3891541510530506,-33.504477642913834
3,4.0,0.9627957721269296,9.757935189460044,0.7442500809669719,0.16435714889742684,0.03297939285719228,0.23267530510759993,0.38915415105522677,-33.50447764349706
4,5.0,0.6118495142441593,3.3491724685722915,0.7442499914537414,0.1643571502306897,0.03297939285714309,0.23267530510742637,0.3891541510552262,-33.5044776435075
5,6.0,0.9307347906568949,6.7154909276797055,0.7442500014555159,0.16435715126377418,0.03297939285714315,0.23267530510742662,0.3891541510552263,-33.50447764350749
6,7.0,0.14329353921529708,7.678761302289172,0.744249990489768,0.16435715080437868,0.03297939285714314,0.23267530510742657,0.38915415105522644,-33.5044776435075
7,8.0,0.10473072830477692,1.7168650968712644,0.7442503941856995,0.1643571252688428,0.03297939285818281,0.2326753051110941,0.38915415105522255,-33.50447764328682
8,9.0,0.3828282152141238,9.227370004787016,0.7442499911805949,0.16435715009370197,0.03297939285714311,0.23267530510742648,0.3891541510552263,-33.5044776435075
9,10.0,0.19291753701737047,7.929846379002355,0.7442499918045287,0.16435714838163556,0.032979392857143124,0.2326753051074265,0.38915415105522644,-33.5044776435075
10,11.0,0.484557447898581,8.645768046288703,0.7442504722914636,0.1643571131841109,0.032979392858608424,0.2326753051125955,0.3891541510552142,-33.50447764319648
11,12.0,0.4143873131043826,9.46994018430109,0.7442507165540917,0.1643570787383194,0.03297939286042583,0.23267530511900655,0.3891541510551676,-33.50447764281073
12,13.0,0.19951084708072464,6.412206675682258,0.7442499907111791,0.16435715079672494,0.03297939285714313,0.2326753051074265,0.3891541510552262,-33.5044776435075
13,14.0,0.7154463902799755,5.137254344488659,0.7442500010359592,0.16435715044539573,0.03297939285714308,0.23267530510742637,0.38915415105522644,-33.5044776435075
14,15.0,0.7678935803688207,3.732318360891719,0.7442499917630069,0.16435714929963754,0.0329793928571431,0.23267530510742648,0.3891541510552263,-33.5044776435075
15,16.0,0.965332313171866,4.610418844629427,0.744249993552455,0.16435714528851264,0.03297939285714307,0.23267530510742632,0.389154151055227,-33.50447764350751
16,17.0,0.6276523569129856,7.284349047643797,0.7442501466190028,0.16435714323475142,0.03297939285729373,0.23267530510795784,0.3891541510552273,-33.504477643475525
17,18.0,0.9768719108399753,8.958376227749348,0.7442500455261698,0.16435715136412138,0.0329793928571603,0.2326753051074871,0.389154151055226,-33.504477643503854
18,19.0,0.23266101866022892,7.069473107940228,0.7442499915680116,0.16435714884966493,0.03297939285714311,0.23267530510742648,0.38915415105522677,-33.5044776435075
19,20.0,0.20622975597020043,9.71923254541069,0.7442499907640042,0.16435714997377127,0.03297939285714315,0.23267530510742662,0.38915415105522644,-33.50447764350749
20,21.0,0.8459906893395465,5.43150687680036,0.7442499968946594,0.16435714508406976,0.03297939285714289,0.23267530510742568,0.38915415105522744,-33.50447764350755
21,22.0,0.21253745205133767,8.444732895721557,0.7442499907388951,0.1643571503259061,0.032979392857143124,0.2326753051074265,0.3891541510552263,-33.5044776435075
22,23.0,0.9549279333600089,7.631884004452945,0.7442500160542552,0.16435714803055057,0.03297939285714533,0.23267530510743434,0.38915415105522677,-33.50447764350703
23,24.0,0.37386882830002954,0.7938718112849342,0.7442499901396752,0.1643571534419568,0.03297939285714312,0.2326753051074265,0.38915415105522544,-33.5044776435075
24,25.0,0.6748540465562314,6.519374690637013,0.7442500633676242,0.16435714879168337,0.0329793928571737,0.2326753051075344,0.3891541510552269,-33.504477643501005
25,26.0,0.9224373118777687,5.457626972538792,0.744249992658216,0.16435714946275592,0.032979392857143026,0.23267530510742618,0.38915415105522677,-33.504477643507514
26,27.0,0.20518251402705756,8.58796662721274,0.7442499917475015,0.16435714857628256,0.03297939285714314,0.23267530510742657,0.3891541510552263,-33.5044776435075
27,28.0,0.1570971311475372,5.245968248452832,0.7442499918980193,0.16435714853525665,0.0329793928571431,0.23267530510742648,0.38915415105522677,-33.5044776435075
28,29.0,0.32155557666332,1.3749227369621124,0.7442499914411763,0.16435714975366278,0.03297939285714312,0.2326753051074265,0.3891541510552262,-33.5044776435075
29,30.0,0.27228846531644646,6.0893523161632706,0.7442506954275238,0.16435707905893454,0.03297939286022794,0.2326753051183085,0.3891541510551684,-33.504477642852734
30,31.0,0.12524867374545667,7.6376475284885625,0.7442499915272316,0.16435714848295296,0.03297939285714312,0.2326753051074265,0.3891541510552269,-33.5044776435075
31,32.0,0.6532976738514085,7.782965433614142,0.7442501585310803,0.1643571470150983,0.03297939285732348,0.23267530510806272,0.38915415105522644,-33.504477643469215
32,33.0,0.5142469553880097,5.214466916588177,0.7442500812096696,0.16435714836690862,0.03297939285719226,0.23267530510759987,0.38915415105522655,-33.50447764349706
33,34.0,0.15309938685209756,1.6207177363455323,0.7442499912817961,0.1643571505529273,0.032979392857143096,0.23267530510742643,0.3891541510552262,-33.5044776435075
34,35.0,0.768410286483588,7.97020857602171,0.744250088131297,0.16435715226937778,0.03297939285720329,0.23267530510763879,0.38915415105522566,-33.504477643494724
35,36.0,0.7083367621943256,2.622829612883383,0.744249991379185,0.16435714917238314,0.03297939285714312,0.2326753051074265,0.38915415105522677,-33.5044776435075
36,37.0,0.6136590960490976,3.208927134133649,0.7442499907198542,0.1643571517617655,0.032979392857143124,0.2326753051074265,0.38915415105522566,-33.5044776435075
37,38.0,0.6155271553772854,6.8049009027320455,0.7442501219769436,0.16435714355601827,0.03297939285724763,0.2326753051077952,0.3891541510552271,-33.504477643485316
38,39.0,0.9421515121869152,9.64048951824161,0.7442500851080096,0.16435714845439475,0.032979392857197004,0.23267530510761658,0.38915415105522644,-33.50447764349606
39,40.0,0.922981840096977,2.5091530901477945,0.7442499706899214,0.16435713533966317,0.03297939285715057,0.23267530510745277,0.38915415105522655,-33.504477643505915
40,41.0,0.8973685508019161,6.2293522400611785,0.7442499987829861,0.16435715025367437,0.03297939285714296,0.23267530510742596,0.3891541510552263,-33.504477643507535
41,42.0,0.8704632925414756,7.276160946805837,0.7442500254090705,0.16435714614484093,0.032979392857148,0.23267530510744375,0.3891541510552273,-33.50447764350646
42,43.0,0.7306855546356285,0.8684795022121703,0.744249992526979,0.16435714939951976,0.032979392857143026,0.23267530510742618,0.38915415105522655,-33.504477643507514
43,44.0,0.1595711449588212,9.159816440521391,0.7442499906820835,0.16435714989706077,0.032979392857143144,0.23267530510742662,0.38915415105522655,-33.50447764350749
44,45.0,0.475617023533221,0.029917753277189423,0.7442499918833871,0.16435715018835048,0.03297939285714305,0.23267530510742623,0.38915415105522655,-33.50447764350751
45,46.0,0.6506511660444317,7.961669308732577,0.7442501755289495,0.16435714447737437,0.03297939285736057,0.23267530510819356,0.3891541510552269,-33.50447764346134
46,47.0,0.5803435445086225,6.746116456812304,0.7442501459204989,0.16435714587138506,0.032979392857295044,0.23267530510796244,0.3891541510552269,-33.50447764347525
47,48.0,0.9253581227316993,4.414415906969547,0.7442499920404333,0.16435714913074975,0.03297939285714308,0.23267530510742637,0.3891541510552263,-33.5044776435075
48,49.0,0.7003156381725869,8.551912490773281,0.744250174140565,0.16435714498536616,0.03297939285735775,0.23267530510818363,0.3891541510552272,-33.50447764346194
49,50.0,0.19077210633529285,4.605698948334705,0.7442499910280845,0.16435715054703004,0.03297939285714311,0.23267530510742648,0.3891541510552263,-33.5044776435075
50,51.0,0.30549303342845036,3.769143442675326,0.7442501826297072,0.1643571397576585,0.032979392857372405,0.23267530510823534,0.3891541510552273,-33.50447764345883
51,52.0,0.753608876599364,4.264184334445027,0.74424998942387,0.1643571552591227,0.03297939285714313,0.2326753051074265,0.3891541510552248,-33.5044776435075
52,53.0,0.9001080560442329,8.251005619499875,0.7442500461960764,0.1643571500562079,0.03297939285716027,0.23267530510748702,0.38915415105522644,-33.50447764350386
53,54.0,0.7419162610986447,5.869983098942934,0.7442500128044016,0.16435715138416238,0.032979392857144976,0.23267530510743306,0.3891541510552261,-33.5044776435071
