,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5551807423671894,5.220046135349322,0.002892406298364629,0.8916437665399768,0.04698110714350047,0.09954346827799984,0.9293873358820293,-31.0274391796803
1,2.0,0.028612097507751066,1.4702683071553886,0.002891992089293714,0.8916446542031982,0.046981107145376774,0.09954346827998758,0.9293873358792208,-31.027439179400744
2,3.0,0.052555184815599953,7.514268369977441,0.002891916086955042,0.8916448203284735,0.046981107145866244,0.09954346828050613,0.9293873358784907,-31.027439179327807
3,4.0,0.5421733673510627,9.857854512459967,0.0028921874880832887,0.8916442319894855,0.04698110714432952,0.09954346827887814,0.9293873358807864,-31.02743917955678
4,5.0,0.026786093379808196,4.5734703173003055,0.002891908615646914,0.8916448363600037,0.04698110714591576,0.0995434682805586,0.9293873358784167,-31.02743917932044
5,6.0,0.6590387210230967,8.168971687315114,0.002892305865080797,0.8916439790214703,0.04698110714383674,0.09954346827835607,0.9293873358815248,-31.0274391796302
6,7.0,0.599214713859103,3.4706032306144876,0.0028925982591123727,0.8916433659864831,0.04698110714305866,0.09954346827753179,0.9293873358826934,-31.027439179746132
7,8.0,0.9144536532186208,2.622343736055555,0.0028924703012708553,0.8916435074742396,0.04698110714321273,0.099543468277695,0.9293873358825017,-31.027439179723174
8,9.0,0.2678237861788404,0.5792370814328502,0.0028928467955923118,0.8916428636621903,0.046981107142857526,0.09954346827731869,0.929387335882996,-31.027439179776096
9,10.0,0.14253042031662877,7.751330592616974,0.002891986074055342,0.8916446672288108,0.04698110714541354,0.09954346828002654,0.929387335879166,-31.02743917939526
10,11.0,0.5219709863722465,8.356584127903472,0.0028922234892379147,0.8916441547345757,0.04698110714416834,0.09954346827870737,0.9293873358810277,-31.027439179580796
11,12.0,0.9995383158119484,1.4186197228182007,0.0028927241917787597,0.8916430666066946,0.046981107142896855,0.09954346827736037,0.9293873358829448,-31.02743917977024
12,13.0,0.8901499316803044,9.071129951239786,0.002892374645185117,0.8916438329496896,0.04698110714359796,0.09954346827810312,0.9293873358818829,-31.027439179665777
13,14.0,0.4642296241101891,7.587753022210801,0.00289221780467088,0.891644167050147,0.04698110714419339,0.09954346827873391,0.9293873358809903,-31.02743917957706
14,15.0,0.043499014805611025,5.395463276406627,0.0028919229717719996,0.8916448052127253,0.046981107145819906,0.09954346828045704,0.9293873358785598,-31.027439179334714
15,16.0,0.684269311145443,8.15211268855493,0.002892319355554252,0.8916439503005356,0.04698110714378711,0.0995434682783035,0.9293873358815992,-31.027439179637597
16,17.0,0.11272930688818361,9.815783706573256,0.002891944784139351,0.8916447576420764,0.04698110714567643,0.09954346828030505,0.9293873358787738,-31.027439179356094
17,18.0,0.7277458912715217,1.868738720987711,0.002892501488446939,0.8916434519462662,0.04698110714315609,0.099543468277635,0.9293873358825825,-31.027439179731616
18,19.0,0.5304432247369708,3.552271216345165,0.0028925407324859806,0.8916434849467006,0.046981107143163725,0.09954346827764307,0.9293873358825353,-31.02743917973048
19,20.0,0.8353038224345288,0.6714393903700803,0.0028923156847885313,0.8916439814390789,0.04698110714384326,0.09954346827836298,0.9293873358815185,-31.027439179629226
20,21.0,0.7215674950519125,8.613171873873338,0.0028923177637978355,0.8916439534727076,0.0469811071437925,0.0995434682783092,0.9293873358815911,-31.027439179636794
21,22.0,0.1133251382454129,8.984833288826652,0.002891949699683878,0.8916447464274406,0.04698110714564301,0.09954346828026964,0.9293873358788235,-31.027439179361068
22,23.0,0.9653489801553554,2.7673958750026575,0.002892470673716346,0.8916435068688928,0.046981107143212034,0.09954346827769427,0.9293873358825026,-31.027439179723274
23,24.0,0.9085550066855204,1.9849049659818263,0.0028925564202148886,0.8916433553355588,0.04698110714306883,0.09954346827754255,0.929387335882706,-31.02743917974461
24,25.0,0.22713963509723423,8.903533479421187,0.0028920277128602363,0.89164457687973,0.04698110714516389,0.09954346827976206,0.9293873358795388,-31.027439179432456
25,26.0,0.018347187691562516,5.182937732765017,0.002891891265765667,0.8916448735626522,0.0469811071460321,0.09954346828068183,0.929387335878243,-31.0274391793031
26,27.0,0.2514899920375563,5.178594492983739,0.002892154295063809,0.8916443032697976,0.04698110714448652,0.09954346827904445,0.9293873358805514,-31.02743917953338
27,28.0,0.7047057451686924,8.683281405459454,0.002892308491244845,0.8916439734930777,0.04698110714382704,0.0995434682783458,0.9293873358815393,-31.027439179631642
28,29.0,0.748934421321716,1.5047091865426234,0.002892586694933895,0.8916433029322693,0.046981107143027556,0.09954346827749884,0.9293873358827638,-31.027439179750765
29,30.0,0.07268979850092616,3.560630968619885,0.0028919992798335827,0.8916446385962561,0.04698110714533304,0.09954346827994126,0.9293873358792861,-31.02743917940726
30,31.0,0.3150379310990503,3.223692210786656,0.002892374882440261,0.8916438327022962,0.0469811071435976,0.09954346827810273,0.9293873358818835,-31.027439179665826
31,32.0,0.43254376933587324,5.536248845992114,0.0028922944344092734,0.8916440031957256,0.046981107143879444,0.09954346827840131,0.9293873358814607,-31.02743917962384
32,33.0,0.013086100743197049,9.50066840288886,0.0028918792163537144,0.8916449007198858,0.04698110714611877,0.09954346828077366,0.9293873358781141,-31.02743917929019
33,34.0,0.6117467985903495,8.65444011742845,0.00289226212911419,0.8916440723621245,0.04698110714400684,0.09954346827853629,0.9293873358812698,-31.027439179604855
34,35.0,0.3191272615506162,9.83416668490687,0.0028920690963915555,0.8916444871966873,0.04698110714492884,0.09954346827951303,0.92938733587989,-31.02743917946748
35,36.0,0.8624961142092351,6.599589620409596,0.002892487466763095,0.8916435960664495,0.04698110714328181,0.0995434682777682,0.9293873358823578,-31.02743917971288
36,37.0,0.3971078278044391,5.601207998190522,0.002892263710790012,0.8916440689049482,0.04698110714400029,0.09954346827852935,0.9293873358812795,-31.027439179605835
37,38.0,0.23287775881923545,7.486530204303501,0.0028920614894408043,0.8916445035586053,0.04698110714497078,0.09954346827955748,0.9293873358798272,-31.027439179461233
38,39.0,0.44639788509748524,6.985428837059866,0.0028922303777311684,0.8916441399718159,0.046981107144138605,0.09954346827867587,0.9293873358810723,-31.027439179585222
39,40.0,0.7351869277010251,0.22538810419758562,0.002892849576499726,0.8916428555995886,0.0469811071428576,0.09954346827731878,0.9293873358829962,-31.02743917977608
40,41.0,0.4223270411400827,1.5745706473778782,0.002892423669072609,0.8916435904732554,0.046981107143306666,0.09954346827779452,0.9293873358823674,-31.027439179709184
41,42.0,0.4733419097392161,0.42539926410272244,0.0028928422992257757,0.8916428748903011,0.04698110714285764,0.09954346827731882,0.9293873358829957,-31.02743917977608
42,43.0,0.36096471955638953,7.456744894208673,0.002892154157972263,0.8916443034604743,0.04698110714448698,0.09954346827904494,0.9293873358805507,-31.027439179533317
43,44.0,0.9818202604145467,4.050108953914545,0.0028924137197107198,0.8916436082197794,0.046981107143328135,0.09954346827781727,0.9293873358823367,-31.02743917970598
44,45.0,0.19383113734732305,2.5990741771395753,0.0028922792991445912,0.8916440355839865,0.046981107143938154,0.09954346827846353,0.9293873358813727,-31.027439179615087
45,46.0,0.5442059462820726,3.2144148966768284,0.002892590908850056,0.891643381197984,0.04698110714307085,0.09954346827754469,0.9293873358826751,-31.027439179744313
46,47.0,0.5454490342941835,5.8741292396239455,0.0028923554434378803,0.8916438739527421,0.04698110714366159,0.09954346827817052,0.9293873358817875,-31.027439179656298
47,48.0,0.5350868940943082,2.996952177773782,0.0028926114695494664,0.8916433389267829,0.046981107143037826,0.09954346827750972,0.9293873358827247,-31.02743917974923
48,49.0,0.9603795327314847,6.743237540606057,0.0028925216215102516,0.8916435247533308,0.046981107143203825,0.09954346827768557,0.929387335882475,-31.027439179724503
49,50.0,0.9177103203131906,9.84331328845454,0.0028923572243724936,0.8916438702944477,0.046981107143655804,0.0995434682781644,0.9293873358817961,-31.027439179657165
