,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5080449529540473,7.707337292607415,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
1,2.0,0.5495945140854617,9.603480280960936,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
2,3.0,0.4320769362921787,8.13543187240213,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
3,4.0,0.21173780488060612,7.40814199225964,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
4,5.0,0.2665138442760786,7.699283642410738,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
5,6.0,0.9163093090158961,9.277674347567677,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
6,7.0,0.9072974255472079,0.17895527632259967,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
7,8.0,0.9431197569081362,9.373584393988546,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
8,9.0,0.13685785203703627,7.13232820235096,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
9,10.0,0.14691309256167473,9.103018431275657,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
10,11.0,0.528856666103144,4.747568373247298,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
11,12.0,0.7024404293702102,7.478004808234591,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
12,13.0,0.77003564885316,1.9535905400994669,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
13,14.0,0.4471593251037782,9.779527098623811,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
14,15.0,0.6964613594110592,5.4085427463093065,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
15,16.0,0.813421230979793,1.8687621867334703,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
16,17.0,0.8813500852975035,7.72427406410975,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
17,18.0,0.20719787048383076,6.692434915745672,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
18,19.0,0.5281888450823555,4.052117105258781,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
19,20.0,0.08203718111693825,5.181673344986007,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
20,21.0,0.49604473050499076,9.849164055848926,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
21,22.0,0.8421762142512791,4.464605404128194,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
22,23.0,0.9674109639656568,9.513087795043797,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
23,24.0,0.7357379910821698,9.584621900813296,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
24,25.0,0.2568307147123853,4.598860358186645,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
25,26.0,0.4986869769293182,5.376170324799943,0.0001,1.0,0.2206607267901234,0.17897889809950923,0.8425959767448068,-20.19927355300263
