,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.11344959680666122,3.6880945295867416,0.0008047473545033943,0.8583588168203642,0.018334578044513293,0.060717811675086795,0.9689971348818845,-37.61413648308454
1,2.0,0.15856197668571181,0.03660881001884172,0.0008055465084500224,0.8583571507948432,0.018334578042328274,0.06071781167146878,0.9689971348855698,-37.61413648391876
2,3.0,0.387855032670968,8.674693172312448,0.0008048238866001802,0.858358651140639,0.01833457804410095,0.060717811674404036,0.968997134882578,-37.61413648324197
3,4.0,0.22709642401483832,9.735222823036676,0.0008047041875077263,0.8583589106142696,0.018334578044765956,0.06071781167550516,0.96899713488146,-37.61413648298807
4,5.0,0.6515805230888362,9.765243994613606,0.0008049333501248809,0.8583584161541973,0.018334578043590496,0.0607178116735588,0.9689971348834376,-37.61413648343686
5,6.0,0.4337674302145328,0.6651920357260478,0.000805547704414336,0.8583571485659228,0.018334578042328235,0.06071781167146872,0.9689971348855698,-37.61413648391878
6,7.0,0.28810450564280754,8.067191265226562,0.0008047754789638019,0.8583587559343427,0.01833457804435672,0.060717811674827545,0.9689971348821478,-37.61413648314432
7,8.0,0.18226024522851014,4.585326764515696,0.0008047974718502984,0.8583587083519447,0.01833457804423845,0.0607178116746317,0.9689971348823466,-37.614136483189476
8,9.0,0.4948301100370124,7.571651620861504,0.0008049268266658628,0.8583584300740893,0.018334578043618304,0.06071781167360485,0.9689971348833908,-37.61413648342624
9,10.0,0.7506830531271994,6.864134669946463,0.0008051080882777615,0.8583580450475231,0.0183345780429612,0.0607178116725168,0.9689971348844993,-37.61413648367712
10,11.0,0.6673236538520174,5.996811360111805,0.0008051151186134904,0.8583580303600881,0.01833457804294073,0.060717811672482906,0.968997134884534,-37.61413648368494
11,12.0,0.420805265288826,7.225547189052518,0.0008048928621329512,0.8583585029372085,0.01833457804376889,0.06071781167385419,0.968997134883137,-37.61413648336875
12,13.0,0.8395581310151456,3.951555391044227,0.0008051020174382902,0.8583579112229368,0.01833457804282089,0.06071781167228447,0.9689971348847934,-37.61413648373069
13,14.0,0.34711175896493585,8.213632081664175,0.000804811030328845,0.8583586791307783,0.018334578044167604,0.06071781167451439,0.9689971348824659,-37.61413648321652
14,15.0,0.6541543739733546,0.34528343227255265,0.0008055495128565932,0.8583571440314772,0.018334578042328242,0.06071781167146873,0.9689971348855699,-37.61413648391878
15,16.0,0.24890146279463476,2.806441637985061,0.0008050292693347537,0.8583582118085347,0.01833457804321723,0.060717811672940734,0.9689971348840671,-37.614136483579365
16,17.0,0.7409923236602767,7.174264563841151,0.0008050861841680196,0.8583580912480877,0.018334578043027766,0.06071781167262702,0.968997134884387,-37.614136483651706
17,18.0,0.1339910082230258,6.833424166389073,0.0008046823405988593,0.8583589582868266,0.01833457804489976,0.06071781167572672,0.9689971348812353,-37.61413648293699
18,19.0,0.06139167047927696,6.8361135150197345,0.000804616058937549,0.8583591029115545,0.018334578045327614,0.060717811676435175,0.9689971348805172,-37.614136482773645
19,20.0,0.8308963993244362,5.750848608900208,0.0008052201661408026,0.8583578103803551,0.01833457804267462,0.06071781167204227,0.9689971348849838,-37.61413648378653
20,21.0,0.45340967584498204,4.740785588623099,0.0008050571693132737,0.8583581526242142,0.01833457804312138,0.06071781167278203,0.9689971348842289,-37.61413648361596
21,22.0,0.5359298727517233,8.835204048692285,0.0008049046982408895,0.8583584774808912,0.01833457804371532,0.0607178116737655,0.9689971348832273,-37.6141364833892
22,23.0,0.13949091405612746,5.132246711317586,0.0008047269288265424,0.8583588611274438,0.018334578044630904,0.06071781167528154,0.9689971348816868,-37.614136483039644
23,24.0,0.0269509491900507,9.42437250908133,0.0008045765199984409,0.8583591893797284,0.018334578045599258,0.06071781167688497,0.9689971348800616,-37.61413648266993
24,25.0,0.7824934538976738,0.041181924597766734,0.0008055469277690571,0.858357147179582,0.018334578042328346,0.0607178116714689,0.9689971348855698,-37.614136483918735
25,26.0,0.9254772828442996,2.970982558288297,0.0008051432510168086,0.8583578382767755,0.018334578042733383,0.06071781167213957,0.9689971348849339,-37.6141364837641
26,27.0,0.036596950131029815,1.5311273407115724,0.0008047074773375747,0.8583589034135226,0.018334578044746055,0.06071781167547221,0.9689971348814934,-37.614136482995676
27,28.0,0.1803962347004222,4.859419578051242,0.0008047830327926495,0.8583587394993473,0.018334578044315458,0.06071781167475922,0.9689971348822172,-37.614136483160074
28,29.0,0.3177322517642701,9.80695293766071,0.0008047570977251024,0.8583587958010481,0.01833457804445859,0.06071781167499622,0.9689971348819765,-37.614136483105426
29,30.0,0.9682948330044361,6.247639157704293,0.0008052484430868989,0.8583577515723847,0.01833457804261628,0.06071781167194567,0.9689971348850825,-37.61413648380881
30,31.0,0.9001773733395815,0.15493166534224675,0.0008055448601362036,0.8583571562684218,0.018334578042328284,0.0607178116714688,0.9689971348855697,-37.614136483918756
31,32.0,0.11357066099697055,9.05411819620515,0.0008046383226294895,0.8583590540824481,0.018334578045179406,0.06071781167618977,0.9689971348807658,-37.614136482830226
32,33.0,0.005843301868589279,0.15235065067306705,0.0008055428879126247,0.8583571579393825,0.018334578042328395,0.06071781167146898,0.9689971348855696,-37.61413648391871
33,34.0,0.4757240967066795,5.278783125313319,0.0008050350069098797,0.8583581995461443,0.01833457804319692,0.06071781167290711,0.9689971348841013,-37.61413648358712
34,35.0,0.6733161068055167,8.669073101257563,0.0008049823465013829,0.8583583113042452,0.018334578043390764,0.06071781167322809,0.9689971348837743,-37.614136483513114
35,36.0,0.46705862286108535,5.788561768289147,0.000804995907615364,0.8583582827630123,0.018334578043339402,0.06071781167314304,0.968997134883861,-37.614136483532725
36,37.0,0.7329559675293862,0.4324173410372582,0.0008055488207786565,0.8583571456007586,0.018334578042328235,0.06071781167146872,0.9689971348855699,-37.61413648391878
37,38.0,0.2189283040531198,3.1528063824570913,0.0008049463688562589,0.8583583884515216,0.018334578043536047,0.060717811673468645,0.9689971348835295,-37.61413648345764
38,39.0,0.48692344794020836,7.91815316461223,0.0008049085624987595,0.8583584692307006,0.01833457804369819,0.060717811673737125,0.9689971348832561,-37.61413648339574
39,40.0,0.07668709856289246,9.529070741398609,0.0008046097591020466,0.8583591165025779,0.018334578045369487,0.06071781167650451,0.9689971348804469,-37.61413648275765
40,41.0,0.18176074959076327,3.9205381245292448,0.000804832906240917,0.8583586319650416,0.018334578044056065,0.060717811674329714,0.9689971348826536,-37.61413648325911
41,42.0,0.07307594906757453,0.282477597456911,0.0008055476638811675,0.8583571486102962,0.018334578042328235,0.06071781167146872,0.9689971348855698,-37.61413648391878
42,43.0,0.8846532611798652,7.512889356989048,0.000805137605887451,0.8583579830283234,0.0183345780428771,0.060717811672377546,0.9689971348846416,-37.614136483709224
43,44.0,0.5302738633033234,9.720913151807515,0.0008048749574843885,0.8583585414834723,0.018334578043851937,0.0607178116739917,0.9689971348829972,-37.61413648333704
44,45.0,0.12209381997197155,7.098396635538918,0.000804667595307881,0.8583589903800938,0.018334578044991834,0.06071781167587918,0.9689971348810807,-37.614136482901834
