,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9308088244584617,3.6927910427920447,0.4194285622510437,0.2562857202925812,0.016445428571428864,0.15737033212308557,0.7564784376441118,-38.37532521488256
1,2.0,0.2409746801489182,8.296251149316081,0.4194283033384449,0.2562856181008768,0.016445428572135563,0.15737033212646684,0.7564784376440058,-38.37532521458175
2,3.0,0.23543637996278377,8.968567220932776,0.4194282880793321,0.25628561268269834,0.016445428572218198,0.15737033212686224,0.7564784376439934,-38.37532521454658
3,4.0,0.41882113517055863,0.6366974374801702,0.4194285648624754,0.25628571823460955,0.016445428571428732,0.15737033212308493,0.756478437644112,-38.375325214882615
4,5.0,0.8965662338416599,6.6133707606179035,0.41942853940008507,0.2562857108520968,0.016445428571436556,0.15737033212312238,0.756478437644112,-38.37532521487928
5,6.0,0.3727579713236926,4.367036344780398,0.4194284851131709,0.25628568913773214,0.016445428571497524,0.1573703321234141,0.7564784376441049,-38.37532521485333
6,7.0,0.9967526063864623,0.17821875409339505,0.41942856323558,0.25628571750020435,0.016445428571428885,0.15737033212308568,0.756478437644112,-38.37532521488255
7,8.0,0.24347610431742162,2.5286205345188497,0.4194285019287275,0.25628569695800946,0.016445428571471556,0.15737033212328982,0.756478437644109,-38.37532521486439
8,9.0,0.563887651280271,7.689425934878013,0.4194284606330714,0.25628568103040966,0.016445428571543082,0.15737033212363208,0.7564784376440996,-38.37532521483394
9,10.0,0.6210031676253687,0.016593888870252392,0.4194285617970586,0.2562857231339952,0.01644542857142883,0.1573703321230854,0.7564784376441114,-38.37532521488257
10,11.0,0.653689742353486,7.08452079867528,0.41942849611762467,0.25628569415813285,0.016445428571479907,0.1573703321233298,0.7564784376441076,-38.37532521486083
11,12.0,0.13633921568133756,0.1227119607270112,0.4194285615425779,0.2562857228666059,0.01644542857142884,0.15737033212308546,0.7564784376441115,-38.375325214882565
12,13.0,0.5606786117387967,1.1133435232014408,0.41942856601494666,0.256285718122941,0.016445428571428677,0.15737033212308468,0.756478437644112,-38.37532521488264
13,14.0,0.44223173024338325,7.5508960209745375,0.41942842225011645,0.25628566565118194,0.016445428571641118,0.15737033212410115,0.756478437644085,-38.37532521479221
14,15.0,0.4609141708355362,0.91949415713515,0.4194285645859323,0.25628571805478123,0.01644542857142875,0.15737033212308502,0.7564784376441122,-38.37532521488261
15,16.0,0.02625072303416731,5.976524429161177,0.41942814009345264,0.256285551204486,0.016445428573290545,0.157370332131993,0.756478437643806,-38.37532521409013
16,17.0,0.9917134466930545,1.058575607015315,0.41942882983219637,0.25628607175560014,0.01644542857286559,0.15737033212995974,0.7564784376426406,-38.375325214271015
17,18.0,0.5978672579186006,8.895882046018114,0.4194284457597643,0.2562856760540486,0.016445428571576447,0.1573703321237917,0.7564784376440954,-38.37532521481974
18,19.0,0.7202872239402283,8.301881386559238,0.4194284868812616,0.25628569157095915,0.016445428571493358,0.15737033212339413,0.7564784376441063,-38.3753252148551
19,20.0,0.9265536305327716,4.118541694404858,0.41942856095883074,0.2562857202504791,0.016445428571428986,0.15737033212308615,0.756478437644112,-38.3753252148825
