,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.908141016639074,8.945369301928956,0.3975351631841038,0.35292829854357755,0.014191107146224092,0.12719084644048845,0.8722327618356436,-39.40734941843592
1,2.0,0.015265457981284092,9.146994151579774,0.39753571076253036,0.3529285673023861,0.014191107142857382,0.12719084642540102,0.8722327618361649,-39.4073494200966
2,3.0,0.8418421425232923,7.569024398028217,0.3975352477674949,0.35292834196006617,0.01419110714526307,0.12719084643618178,0.8722327618357965,-39.40734941890995
3,4.0,0.9594042562749746,7.665448306470483,0.3975353484965511,0.35292839317219526,0.01419110714433052,0.12719084643200268,0.8722327618359424,-39.40734941936996
4,5.0,0.3901403571766513,6.7190059677260905,0.39753570785010867,0.35292857403067146,0.014191107142857345,0.12719084642540085,0.8722327618361649,-39.40734942009662
5,6.0,0.5470217895902789,6.874380181323851,0.39753570667261884,0.3529285764413445,0.014191107142857345,0.12719084642540085,0.8722327618361649,-39.40734942009662
6,7.0,0.566021824982159,9.922027923951571,0.39753570657991244,0.352928576313977,0.014191107142857373,0.12719084642540096,0.8722327618361648,-39.40734942009661
7,8.0,0.9129860913301159,5.545409870695997,0.39753553512636847,0.352928488047531,0.014191107143203987,0.12719084642695427,0.8722327618361163,-39.40734941992564
8,9.0,0.3612900596155163,7.894507575448232,0.39753570762339613,0.352928574417662,0.014191107142857354,0.1271908464254009,0.8722327618361649,-39.407349420096615
9,10.0,0.5042637305749377,4.875225637659941,0.39753518090751666,0.35292830766539957,0.01419110714600926,0.12719084643952572,0.8722327618356779,-39.407349418541884
10,11.0,0.4569869444423019,1.0863285402525962,0.3975357063196117,0.3529285773406674,0.014191107142857368,0.12719084642540096,0.8722327618361647,-39.40734942009661
11,12.0,0.21363910724469937,4.374302520397752,0.39753570717040937,0.3529285752871895,0.014191107142857345,0.12719084642540085,0.872232761836165,-39.40734942009662
12,13.0,0.4486777712915304,4.150358862441075,0.3975352223577379,0.35292832828849957,0.014191107145537792,0.1271908464374129,0.872232761835751,-39.407349418774444
13,14.0,0.6754476357432732,8.100835819982022,0.3975357067716271,0.35292857644927966,0.014191107142857333,0.1271908464254008,0.8722327618361649,-39.40734942009663
14,15.0,0.24573596550474452,9.924425579755688,0.3975357085824112,0.3529285722500856,0.014191107142857342,0.12719084642540082,0.8722327618361652,-39.40734942009662
15,16.0,0.793326831154403,5.510881647335538,0.39753545259417494,0.3529284464985976,0.014191107143604829,0.1271908464287506,0.8722327618360558,-39.407349419727915
16,17.0,0.23355799383818654,8.63862624787795,0.3975357091051006,0.35292857118688953,0.014191107142857328,0.1271908464254008,0.8722327618361653,-39.40734942009663
17,18.0,0.04274394022669459,3.0980530577371437,0.39753570946888955,0.35292857039921893,0.014191107142857356,0.1271908464254009,0.8722327618361649,-39.407349420096615
18,19.0,0.13287230384344073,4.5127855871542755,0.3975357083594802,0.3529285728161292,0.014191107142857354,0.1271908464254009,0.8722327618361649,-39.407349420096615
19,20.0,0.6207059024896446,9.664898928058486,0.3975357068350789,0.3529285758138565,0.014191107142857368,0.12719084642540096,0.8722327618361648,-39.40734942009661
20,21.0,0.6630297913319618,0.6375435660636917,0.3975357059957698,0.3529285773171575,0.014191107142857371,0.12719084642540096,0.8722327618361648,-39.40734942009661
21,22.0,0.5064568988571584,1.5473166543760253,0.39753570198176513,0.35292857574021835,0.014191107142857883,0.12719084642540326,0.8722327618361649,-39.40734942009635
22,23.0,0.35759207526168435,0.744363682491074,0.3975357069414825,0.35292857742651723,0.014191107142857304,0.12719084642540068,0.8722327618361648,-39.40734942009664
23,24.0,0.3677356181341984,3.394028812138499,0.39753522372500144,0.3529283304384404,0.014191107145516066,0.12719084643731554,0.8722327618357582,-39.40734941878516
24,25.0,0.6461425211434882,1.842008594506553,0.3975357041640633,0.35292857646594755,0.014191107142857585,0.12719084642540193,0.8722327618361648,-39.4073494200965
25,26.0,0.9156363200568837,0.7110271322589382,0.3975357049294783,0.35292857982675857,0.014191107142857396,0.1271908464254011,0.8722327618361645,-39.407349420096594
26,27.0,0.7951184275984661,0.2275187677235124,0.3975357036269517,0.3529285824054383,0.014191107142857446,0.1271908464254013,0.872232761836164,-39.40734942009657
27,28.0,0.5299527561082846,0.2884918954113044,0.39753570878937916,0.35292856870536143,0.014191107142857488,0.1271908464254015,0.8722327618361649,-39.40734942009655
28,29.0,0.3591924685072264,0.6295379881651688,0.3975357073005074,0.35292857652184667,0.014191107142857316,0.12719084642540074,0.8722327618361648,-39.40734942009664
29,30.0,0.0965601942497547,8.179972219913315,0.39753570925088255,0.35292857058106364,0.014191107142857354,0.1271908464254009,0.8722327618361652,-39.407349420096615
30,31.0,0.838469861532763,7.400587093817638,0.39753526455040356,0.3529283498714942,0.014191107145094542,0.12719084643542652,0.8722327618358214,-39.407349418993086
31,32.0,0.2975276034146205,4.362313683139438,0.3975357069601767,0.35292857581969067,0.01419110714285736,0.12719084642540093,0.8722327618361648,-39.407349420096615
32,33.0,0.12224519241735021,8.670134943065277,0.3975357092962465,0.3529285704750997,0.01419110714285737,0.12719084642540096,0.8722327618361649,-39.40734942009661
33,34.0,0.9044634134539217,4.865208760245684,0.39753559326048077,0.35292851823279225,0.014191107143011897,0.12719084642609346,0.8722327618361453,-39.40734942002039
34,35.0,0.5757995657164982,6.7064204541743875,0.3975357069687302,0.3529285758838527,0.014191107142857342,0.12719084642540082,0.8722327618361649,-39.40734942009662
35,36.0,0.0037839223434151803,8.251018522245744,0.39753571118737335,0.35292856653963156,0.01419110714285739,0.12719084642540104,0.8722327618361649,-39.407349420096594
36,37.0,0.6142302596321089,7.403311441508262,0.3975357073059033,0.3529285751518379,0.014191107142857347,0.12719084642540088,0.8722327618361649,-39.40734942009662
37,38.0,0.10867846070754261,8.77578603268266,0.39753570922335535,0.35292857036085185,0.014191107142857375,0.127190846425401,0.872232761836165,-39.40734942009661
38,39.0,0.22169602704113622,2.9549710775780627,0.39753570641985636,0.35292857674921974,0.014191107142857375,0.127190846425401,0.8722327618361647,-39.40734942009661
39,40.0,0.43872158400861605,9.650191581579865,0.39753570821828654,0.3529285735096526,0.014191107142857328,0.1271908464254008,0.872232761836165,-39.40734942009663
40,41.0,0.19199499102496698,1.068551204496998,0.39753570198124283,0.3529285857627249,0.014191107142857508,0.1271908464254016,0.8722327618361635,-39.40734942009654
41,42.0,0.44667120212301714,3.4944203074197913,0.3975353656043706,0.3529284017065239,0.01419110714419527,0.12719084643139658,0.8722327618359633,-39.40734941943667
42,43.0,0.4460463990905479,2.8129053011774716,0.397535513610964,0.35292847774259806,0.014191107143292843,0.12719084642735248,0.8722327618361035,-39.407349419881804
43,44.0,0.5821790168471999,8.172663048309808,0.3975357069230543,0.35292857593254656,0.014191107142857361,0.12719084642540093,0.8722327618361648,-39.407349420096615
44,45.0,0.5320539285370739,8.71936739052197,0.3975357071552116,0.3529285757135748,0.014191107142857344,0.12719084642540085,0.8722327618361649,-39.40734942009662
45,46.0,0.5650270327041387,2.085398881380636,0.3975356890072718,0.35292856745218815,0.014191107142862362,0.12719084642542333,0.8722327618361649,-39.40734942009415
46,47.0,0.6378788698653162,9.245663456980031,0.3975357068041995,0.3529285761177648,0.014191107142857356,0.1271908464254009,0.8722327618361648,-39.407349420096615
47,48.0,0.9865831643035275,2.0622911984111134,0.39753570622488504,0.35292857767834135,0.014191107142857347,0.12719084642540088,0.8722327618361648,-39.40734942009662
48,49.0,0.20832622909788534,3.196128680711682,0.397535706640984,0.35292857649612225,0.014191107142857344,0.12719084642540085,0.8722327618361649,-39.40734942009662
49,50.0,0.9400552667515869,3.3253630946756445,0.397535693796341,0.3529285688051895,0.014191107142860492,0.12719084642541498,0.8722327618361649,-39.407349420095066
50,51.0,0.9246701660499409,4.150823734753022,0.39753565361627397,0.35292854990644223,0.01419110714289322,0.1271908464255616,0.8722327618361618,-39.40734942007893
51,52.0,0.3937904395795775,0.09873669238997433,0.39753570567895175,0.3529285800054843,0.014191107142857349,0.12719084642540088,0.8722327618361645,-39.40734942009662
52,53.0,0.26343955716207956,7.934478255337061,0.39753570905485885,0.3529285714242686,0.014191107142857352,0.1271908464254009,0.8722327618361649,-39.407349420096615
53,54.0,0.7150494500369412,3.215527199560582,0.3975356529882948,0.35292854959312414,0.014191107142894045,0.1271908464255653,0.8722327618361616,-39.40734942007852
54,55.0,0.04701340273236121,9.667008110359689,0.39753571076516425,0.35292856724243926,0.014191107142857396,0.1271908464254011,0.8722327618361648,-39.407349420096594
55,56.0,0.11870348266633579,9.916003752903007,0.39753571008408417,0.3529285692266066,0.014191107142857347,0.12719084642540088,0.872232761836165,-39.40734942009662
56,57.0,0.10266829490709684,5.3232615995105785,0.39753570855687126,0.35292857183795145,0.014191107142857366,0.12719084642540096,0.872232761836165,-39.40734942009661
57,58.0,0.8749442424870856,2.965980335833297,0.397535696618952,0.3529285719330754,0.014191107142859278,0.1271908464254095,0.872232761836165,-39.40734942009566
58,59.0,0.6387508326981747,5.180052070461576,0.39753533603835317,0.352928387566433,0.01419110714443091,0.12719084643245254,0.8722327618359285,-39.40734941932043
59,60.0,0.3164143956945483,1.1912748056615596,0.39753568666669764,0.3529285658658252,0.01419110714286365,0.1271908464254291,0.8722327618361648,-39.40734942009351
60,61.0,0.059633004220726815,2.717116873045611,0.39753570954725104,0.35292856991560656,0.014191107142857356,0.1271908464254009,0.8722327618361652,-39.407349420096615
61,62.0,0.5278102356129186,8.146586780874921,0.3975357070300246,0.3529285757248296,0.01419110714285736,0.12719084642540093,0.8722327618361648,-39.407349420096615
62,63.0,0.11496528813228635,7.544265871896882,0.3975357104409993,0.352928568373381,0.014191107142857365,0.12719084642540096,0.8722327618361649,-39.40734942009661
63,64.0,0.24806232223107316,9.616683734391358,0.39753570874269045,0.3529285717070922,0.01419110714285736,0.12719084642540093,0.872232761836165,-39.407349420096615
64,65.0,0.5460746376003822,7.945422277050656,0.3975357066987549,0.35292857655206633,0.014191107142857345,0.12719084642540085,0.8722327618361649,-39.40734942009662
65,66.0,0.20753594872702708,4.270389656720118,0.39753570809585836,0.3529285733378899,0.01419110714285734,0.12719084642540082,0.872232761836165,-39.40734942009662
66,67.0,0.04110932513655485,2.5643633791791522,0.3975357096504174,0.3529285701444188,0.014191107142857356,0.1271908464254009,0.8722327618361649,-39.407349420096615
67,68.0,0.9612632399431175,4.3293240864519085,0.39753565237815386,0.3529285501098139,0.014191107142894382,0.12719084642556683,0.8722327618361617,-39.407349420078354
68,69.0,0.9819287737861678,4.108103325731528,0.3975356694976354,0.3529285577029123,0.014191107142875982,0.12719084642548437,0.8722327618361636,-39.40734942008743
69,70.0,0.7950990404176719,3.070316147577097,0.3975356827842592,0.3529285649736793,0.014191107142865634,0.127190846425438,0.8722327618361647,-39.40734942009253
70,71.0,0.903070206163051,3.394733346495578,0.3975356858964421,0.352928567727984,0.014191107142863571,0.12719084642542877,0.8722327618361648,-39.40734942009355
71,72.0,0.11271740104041417,7.255099392181579,0.3975357097812089,0.3529285697957358,0.01419110714285736,0.12719084642540093,0.8722327618361649,-39.407349420096615
72,73.0,0.3331743850332477,4.397947540350219,0.3975357067371211,0.3529285761600668,0.01419110714285736,0.12719084642540093,0.8722327618361649,-39.407349420096615
73,74.0,0.04996335511722394,9.885632636321208,0.39753571038639257,0.3529285679203236,0.014191107142857382,0.12719084642540102,0.8722327618361649,-39.4073494200966
74,75.0,0.48343833896702915,8.725358157983372,0.3975357074166479,0.352928574969445,0.01419110714285736,0.12719084642540093,0.8722327618361648,-39.407349420096615
75,76.0,0.5971623525727392,5.834599959530362,0.3975351710141361,0.3529283024273224,0.014191107146129043,0.1271908464400625,0.8722327618356585,-39.4073494184828
76,77.0,0.4008835077513342,6.730051803105308,0.39753570671649635,0.35292857632826635,0.014191107142857361,0.12719084642540093,0.8722327618361648,-39.407349420096615
77,78.0,0.05516617553181735,8.054047739973534,0.3975357102117874,0.3529285685938746,0.014191107142857361,0.12719084642540093,0.872232761836165,-39.407349420096615
78,79.0,0.7067324615082863,3.1762513155118373,0.39753565426216503,0.35292854779830285,0.014191107142893703,0.1271908464255638,0.8722327618361612,-39.40734942007869
79,80.0,0.827923944451542,6.479612224992045,0.3975353646588858,0.3529284021166749,0.014191107144199654,0.12719084643141623,0.8722327618359644,-39.4073494194345
80,81.0,0.539838283232996,8.114516558701473,0.39753570707673686,0.35292857574040465,0.014191107142857366,0.12719084642540096,0.8722327618361647,-39.40734942009661
81,82.0,0.8131972000436661,3.4079971391136255,0.3975356691727059,0.3529285572625595,0.014191107142876372,0.12719084642548611,0.8722327618361637,-39.407349420087236
82,83.0,0.6211051703645607,5.291047263361059,0.39753529488434547,0.3529283666826054,0.014191107144795496,0.1271908464340864,0.8722327618358714,-39.407349419140594
83,84.0,0.3267169275351478,4.872118683913073,0.39753570692945855,0.35292857581772613,0.014191107142857365,0.12719084642540096,0.8722327618361648,-39.40734942009661
84,85.0,0.2986211186584604,5.124777955882829,0.3975357073480036,0.3529285752050944,0.014191107142857335,0.12719084642540082,0.8722327618361649,-39.40734942009663
85,86.0,0.5088806536255077,8.336813399175767,0.3975357079677152,0.3529285739791983,0.014191107142857344,0.12719084642540085,0.8722327618361649,-39.40734942009662
86,87.0,0.5414761285886174,6.978425918213785,0.39753570653150627,0.35292857682472417,0.014191107142857349,0.12719084642540088,0.8722327618361648,-39.40734942009662
87,88.0,0.3071829794975768,5.6524664314339494,0.3975357075308207,0.35292857475324096,0.014191107142857345,0.12719084642540085,0.8722327618361649,-39.40734942009662
