,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9927077999862276,1.2397519705978939,0.062392291446005436,0.7712155117855689,0.038213964286899174,0.09484721189909667,0.9236962938598292,-32.473250953832164
1,2.0,0.47731368932219365,5.882697264789033,0.06239277471907988,0.771214441810621,0.03821396428573339,0.09484721189764993,0.9236962938621259,-32.47325095404571
2,3.0,0.9942321705633849,6.869878437069758,0.06239276222681693,0.7712144407888172,0.038213964285735105,0.09484721189765206,0.9236962938621265,-32.4732509540454
3,4.0,0.7185330239344665,7.15039879783963,0.062392787240220585,0.7712144159771844,0.03821396428572764,0.09484721189764278,0.9236962938621375,-32.47325095404677
4,5.0,0.48736856839148746,4.301877260687805,0.06239279588457939,0.7712143982328058,0.038213964285724315,0.09484721189763867,0.9236962938621441,-32.47325095404737
5,6.0,0.11973133336982023,0.5583859068512708,0.062392848562062786,0.7712142917520399,0.038213964285714504,0.0948472118976265,0.9236962938621638,-32.47325095404917
6,7.0,0.6228746436988396,4.430907509376785,0.062392761519993574,0.7712144419993281,0.03821396428573544,0.09484721189765247,0.9236962938621258,-32.47325095404534
7,8.0,0.1891871753070672,9.22589180862328,0.06239271638194915,0.7712145637010144,0.03821396428577442,0.09484721189770084,0.9236962938620438,-32.47325095403819
8,9.0,0.7876021464475861,8.793784262916688,0.062392780059567755,0.7712144308606986,0.03821396428573083,0.09484721189764675,0.923696293862131,-32.47325095404618
9,10.0,0.6847240903416495,5.240153585747475,0.06239276355345797,0.7712144386667817,0.038213964285734536,0.09484721189765136,0.9236962938621275,-32.4732509540455
10,11.0,0.48812217946150493,5.549952805332672,0.0623927790677273,0.7712144328785038,0.03821396428573126,0.09484721189764729,0.9236962938621301,-32.4732509540461
11,12.0,0.26728106065866164,0.38714711029010873,0.06239284899751406,0.7712142934204441,0.03821396428571447,0.09484721189762645,0.9236962938621637,-32.47325095404918
12,13.0,0.34579793908892975,4.400328711780223,0.06239277200886182,0.7712144473763842,0.038213964285734765,0.09484721189765163,0.9236962938621232,-32.47325095404546
