,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9011241669941437,8.909155675715562,0.22439316482161914,0.7283563586201316,0.011327392857671132,0.0553326602726736,0.9732807778146899,-40.98509042388428
1,2.0,0.018123525578324196,2.3917218665048074,0.22439286863309083,0.7283570973409322,0.01132739285714536,0.05533266027138943,0.9732807778158146,-40.98509042420919
2,3.0,0.49712781011211304,2.3058492829179795,0.22439283463468007,0.7283571832370049,0.011327392857144169,0.05533266027138652,0.9732807778158153,-40.98509042420993
3,4.0,0.7425272293270591,6.562351776460412,0.22439310467191456,0.728356512903386,0.011327392857483364,0.05533266027221499,0.9732807778150903,-40.98509042400032
4,5.0,0.24609987056549243,6.912786661005003,0.2243936327849206,0.728355122176144,0.011327392860704222,0.05533266028008169,0.9732807778083272,-40.985090422009925
5,6.0,0.48368659016666193,8.116318972758299,0.22439343458872243,0.7283556533624205,0.011327392859064363,0.05533266027607646,0.973280777811748,-40.9850904230233
6,7.0,0.4812547632238009,5.275568274971156,0.22439322079896537,0.7283562146203015,0.011327392857883659,0.055332660273192676,0.9732807778142376,-40.98509042375295
7,8.0,0.6484150648285268,6.95688112044864,0.22439320836467658,0.7283562458442441,0.011327392857834935,0.055332660273073674,0.9732807778143422,-40.985090423783056
8,9.0,0.28141840586879474,9.471085006831785,0.22439368525535783,0.7283549797475527,0.011327392861231737,0.055332660281370113,0.973280777807234,-40.985090421683935
9,10.0,0.5178998063250084,2.6675547295751523,0.22439286400779787,0.7283571132896334,0.011327392857143972,0.055332660271386044,0.9732807778158168,-40.98509042421005
10,11.0,0.6605468873549776,2.0572730273423816,0.22439279332706916,0.7283572767484487,0.011327392857156874,0.055332660271417554,0.9732807778157855,-40.98509042420208
11,12.0,0.8127345614944166,9.480898205984062,0.22439325348248237,0.7283561291458908,0.01132739285802761,0.05533266027354426,0.9732807778139331,-40.98509042366399
12,13.0,0.7743135464800145,6.202001947932404,0.22439305314743407,0.7283566436776866,0.011327392857356764,0.055332660271905774,0.9732807778153612,-40.98509042407855
13,14.0,0.2552286813366992,3.641951855250322,0.22439335723773193,0.7283558576087185,0.011327392858569851,0.055332660274868654,0.9732807778127878,-40.9850904233289
14,15.0,0.21413982436316548,5.415554291041962,0.22439359886809196,0.7283552140463468,0.011327392860383537,0.055332660279298444,0.9732807778089929,-40.98509042220809
15,16.0,0.4570139001561072,8.492581963027432,0.22439347980392,0.7283555328968638,0.011327392859391517,0.055332660276875514,0.973280777811063,-40.98509042282113
16,17.0,0.8703618285339856,3.0157551651934758,0.22439279436606943,0.7283572754966325,0.011327392857156634,0.05533266027141697,0.973280777815786,-40.98509042420223
17,18.0,0.16271913037605223,1.1127287200523224,0.2243928487988398,0.7283571508175816,0.01132739285714304,0.05533266027138376,0.9732807778158182,-40.98509042421063
18,19.0,0.5512315195763279,5.125632674153291,0.22439313178337505,0.728356443464186,0.011327392857562742,0.05533266027240886,0.973280777814921,-40.98509042395126
19,20.0,0.03567669496084569,6.599010461641382,0.2243928683973563,0.7283570977720129,0.01132739285714534,0.05533266027138939,0.9732807778158146,-40.985090424209204
20,21.0,0.30708045025974506,5.885407115397571,0.22439349346847853,0.7283554968850207,0.011327392859493924,0.05533266027712563,0.9732807778108479,-40.98509042275785
21,22.0,0.8799502290556888,3.437947912463982,0.22439280425354227,0.7283572538514933,0.011327392857152481,0.055332660271406826,0.9732807778157958,-40.98509042420479
22,23.0,0.4606240586711524,5.699193463146673,0.2243932846966876,0.7283560479501581,0.0113273928581759,0.05533266027390646,0.973280777813619,-40.985090423572345
23,24.0,0.43247036530515504,4.767517574961473,0.2243932234235847,0.7283562072925949,0.011327392857895751,0.05533266027322221,0.9732807778142125,-40.985090423745476
24,25.0,0.4004003721774314,8.619436917109216,0.22439353993724126,0.7283553724280663,0.011327392859867568,0.05533266027803823,0.9732807778100678,-40.98509042252695
25,26.0,0.9077108954414501,6.407708935070803,0.22439298960972295,0.7283568035887168,0.011327392857242047,0.05533266027162559,0.9732807778156072,-40.98509042414945
26,27.0,0.5910700781953185,8.994519849737078,0.22439338924100516,0.7283557736334476,0.01132739285876384,0.055332660275342456,0.9732807778123789,-40.985090423209016
27,28.0,0.3803764091135229,8.952942967158837,0.22439357325083237,0.72835528283479,0.011327392860154011,0.055332660278737844,0.9732807778094711,-40.985090422349934
28,29.0,0.47489449816200124,5.488040332256739,0.22439324872604471,0.7283561416682705,0.01132739285800567,0.05533266027349068,0.9732807778139794,-40.98509042367755
29,30.0,0.5787972100308715,5.364610713139115,0.22439313038565942,0.7283564475108246,0.011327392857557694,0.05533266027239653,0.9732807778149313,-40.98509042395438
30,31.0,0.9283099569703348,2.566689781460811,0.22439279728144726,0.728357265690124,0.011327392857154603,0.05533266027141201,0.9732807778157907,-40.98509042420348
31,32.0,0.8028115110246113,3.571437779796928,0.2243928255613454,0.7283572045921686,0.011327392857145818,0.05533266027139055,0.9732807778158113,-40.985090424208906
32,33.0,0.9696217392668494,9.541163325995374,0.22439316211485852,0.7283563655577702,0.011327392857661807,0.05533266027265082,0.9732807778147099,-40.98509042389004
33,34.0,0.4297669451908497,0.5298062489862277,0.22439284860800798,0.7283571510708937,0.011327392857143051,0.055332660271383796,0.9732807778158182,-40.98509042421062
34,35.0,0.28920644087692626,1.0996116787197818,0.22439284949794275,0.7283571531264795,0.011327392857142989,0.055332660271383644,0.9732807778158181,-40.98509042421066
35,36.0,0.7073714808466159,2.5425908721672186,0.2243927966438264,0.7283572705984747,0.011327392857155626,0.05533266027141451,0.9732807778157884,-40.985090424202845
36,37.0,0.6421091959908284,9.838257802610602,0.22439339220113777,0.7283557655831222,0.01132739285878332,0.055332660275390036,0.9732807778123382,-40.98509042319698
37,38.0,0.04118103121469108,2.8184339039386197,0.22439286906115052,0.7283570964692837,0.01132739285714542,0.055332660271389576,0.9732807778158143,-40.985090424209154
38,39.0,0.8075198545078185,8.960821571917716,0.22439322766512568,0.728356196666756,0.011327392857912837,0.05533266027326394,0.9732807778141759,-40.98509042373492
39,40.0,0.39662203166204657,0.31350628124735,0.22439285209979418,0.7283571443727425,0.011327392857142982,0.05533266027138363,0.9732807778158183,-40.98509042421066
40,41.0,0.35324824569952307,3.1224788186288817,0.22439310480053717,0.7283565125128982,0.011327392857483805,0.05533266027221606,0.9732807778150894,-40.98509042400005
41,42.0,0.11469689778683656,0.6157178014648117,0.22439284559436376,0.7283571550375789,0.011327392857143183,0.055332660271384115,0.9732807778158181,-40.98509042421054
42,43.0,0.6273892991810058,8.161628676875667,0.22439331052450232,0.7283559803470292,0.011327392858308435,0.055332660274230165,0.973280777813339,-40.98509042349045
43,44.0,0.786194218266872,8.26695081812381,0.22439319810846364,0.7283562728452587,0.011327392857793477,0.05533266027297242,0.9732807778144297,-40.98509042380868
44,45.0,0.7775555479680015,5.878937557757023,0.22439302383188744,0.728356718102417,0.011327392857297799,0.05533266027176176,0.9732807778154873,-40.985090424114986
45,46.0,0.992256596096551,6.797943432737004,0.22439297605187924,0.7283568377181598,0.011327392857223208,0.05533266027157957,0.9732807778156475,-40.985090424161086
46,47.0,0.8112016205238843,9.843652824171093,0.22439327477545395,0.7283560739421757,0.011327392858127056,0.05533266027378716,0.9732807778137221,-40.985090423602536
47,48.0,0.7566497701215642,0.3439090387711438,0.22439283750853103,0.7283571706628466,0.011327392857143697,0.05533266027138538,0.9732807778158169,-40.98509042421022
48,49.0,0.50447823471366,1.6301727749984463,0.22439279304642534,0.7283572774741944,0.011327392857157025,0.05533266027141792,0.9732807778157851,-40.985090424201985
49,50.0,0.5533208570966804,3.828193262636106,0.22439298040507333,0.7283568265041452,0.01132739285722922,0.05533266027159426,0.9732807778156347,-40.98509042415736
50,51.0,0.40520130613649585,8.2439526453534,0.22439351728616613,0.7283554327045181,0.011327392859683545,0.05533266027758877,0.9732807778104527,-40.98509042264067
51,52.0,0.33517702429438423,8.909227792573153,0.22439361468541097,0.7283551708881952,0.011327392860532673,0.055332660279662695,0.973280777808684,-40.98509042211593
52,53.0,0.5769939395236354,6.871761590024639,0.22439326462629183,0.7283561001185458,0.011327392858079328,0.055332660273670585,0.9732807778138235,-40.98509042363203
53,54.0,0.25100741492820977,4.594789297578082,0.22439347332253973,0.7283555503347416,0.011327392859342422,0.055332660276755596,0.9732807778111654,-40.98509042285147
54,55.0,0.4079147611713957,7.543457922659025,0.22439347771045817,0.7283555385525059,0.011327392859375514,0.05533266027683642,0.9732807778110963,-40.98509042283102
55,56.0,0.4850530104411169,5.461650305933578,0.224393234649351,0.7283561779293665,0.011327392857944141,0.0553326602733404,0.9732807778141102,-40.98509042371557
56,57.0,0.7755054358622657,2.576437586462143,0.22439279352999691,0.7283572769383256,0.011327392857156929,0.055332660271417686,0.9732807778157854,-40.98509042420204
57,58.0,0.7908498708132932,8.606830915219398,0.22439321608744395,0.7283562262433461,0.011327392857865432,0.05533266027314816,0.9732807778142769,-40.985090423764206
58,59.0,0.07622518395016342,7.919643974883528,0.22439286946147038,0.7283570954886126,0.011327392857145511,0.055332660271389805,0.9732807778158142,-40.9850904242091
59,60.0,0.2972849227356724,3.4455518815067214,0.22439325037239596,0.7283561374908998,0.011327392858012871,0.05533266027350827,0.9732807778139639,-40.9850904236731
60,61.0,0.3907995656859836,0.841549467756437,0.2243928520375939,0.728357141122827,0.011327392857143122,0.05533266027138396,0.9732807778158183,-40.985090424210576
61,62.0,0.7322344961584529,5.941071976841611,0.22439305958510652,0.7283566274569797,0.011327392857370852,0.055332660271940184,0.973280777815331,-40.985090424069845
62,63.0,0.7382232566733986,4.5907609463126215,0.2243929328880118,0.7283569446849405,0.011327392857177224,0.05533266027146726,0.9732807778157463,-40.9850904241895
63,64.0,0.8482174008344315,7.194433807418845,0.22439308287023882,0.7283565682039159,0.011327392857426262,0.055332660272075514,0.9732807778152125,-40.985090424035604
64,65.0,0.963808649059447,9.74569898233852,0.22439317730246244,0.7283563269249792,0.011327392857714629,0.05533266027277984,0.973280777814597,-40.9850904238574
65,66.0,0.7330974621511694,2.315742912415928,0.22439279299403744,0.7283572774369957,0.01132739285715701,0.05533266027141789,0.9732807778157851,-40.98509042420199
66,67.0,0.37697418830963714,6.36231281297761,0.2243934371289803,0.7283556463693706,0.011327392859082847,0.055332660276121604,0.9732807778117097,-40.98509042301188
67,68.0,0.18869168139017023,8.374655484290006,0.2243937506526403,0.7283548007305221,0.011327392861948657,0.055332660283121136,0.9732807778057544,-40.98509042124089
68,69.0,0.42995994331168497,4.224644445049916,0.2243931619982645,0.7283563663135414,0.011327392857660577,0.055332660272647806,0.973280777814712,-40.9850904238908
69,70.0,0.6067328150583975,3.4512962232281295,0.22439289756787242,0.7283570317130512,0.011327392857154077,0.055332660271410726,0.9732807778157957,-40.98509042420381
70,71.0,0.210783419148049,5.158481732110276,0.22439358750402816,0.7283552446377243,0.011327392860280333,0.055332660279046375,0.9732807778092077,-40.985090422271874
