,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9923792588756206,7.721016651276816,0.2739285990372927,0.5224284943181923,0.009040714285719738,0.07245538620918991,0.9591510967270322,-42.56349069993424
1,2.0,0.959802809573289,0.9972766145276541,0.27392856116498004,0.5224285748001805,0.009040714285714818,0.07245538620917019,0.9591510967270529,-42.56349069993805
2,3.0,0.8116963448629014,7.9900590857870455,0.2739286218359438,0.5224284397610781,0.009040714285729431,0.07245538620922874,0.9591510967269922,-42.56349069992674
3,4.0,0.6071592404462199,1.2380567713035953,0.27392879810736526,0.5224288128240924,0.0090407142866043,0.0724553862127345,0.9591510967268483,-42.56349069924935
4,5.0,0.3298159584649545,8.920383955662452,0.273928727115262,0.5224281801212007,0.009040714285844567,0.07245538620969012,0.9591510967265149,-42.56349069983759
5,6.0,0.8543645353708711,6.773314966714052,0.27392860102285693,0.5224284895688973,0.009040714285720392,0.07245538620919252,0.9591510967270295,-42.56349069993374
6,7.0,0.7902715713767309,5.632602396904437,0.2739285926793184,0.5224285097481091,0.00904071428571789,0.0724553862091825,0.9591510967270397,-42.56349069993567
7,8.0,0.06819912172397835,7.140655686652433,0.27392880544332193,0.5224279817999863,0.00904071428601056,0.0724553862103553,0.9591510967258313,-42.563490699709064
8,9.0,0.7705999615601865,5.613913379586353,0.27392859415145343,0.5224285060581595,0.009040714285718305,0.07245538620918415,0.959151096727038,-42.56349069993536
9,10.0,0.08434910158173026,4.98701622466728,0.27392878153106326,0.5224280425704533,0.009040714285952477,0.07245538621012253,0.9591510967260701,-42.56349069975404
10,11.0,0.7427504665777621,4.546911036365603,0.27392858137023784,0.5224285361034247,0.009040714285715682,0.07245538620917365,0.9591510967270486,-42.56349069993738
11,12.0,0.6273529263733962,8.159445640492999,0.27392865076894146,0.52242836915754,0.009040714285749428,0.07245538620930887,0.9591510967269092,-42.563490699911256
12,13.0,0.8537584990660992,9.003115561538426,0.2739286287372447,0.5224284229559516,0.009040714285733439,0.0724553862092448,0.9591510967269755,-42.56349069992363
13,14.0,0.5431567891431873,6.822367121173076,0.27392864765414876,0.5224283768702056,0.00904071428574682,0.07245538620929842,0.95915109672692,-42.563490699913274
14,15.0,0.7132182345501636,6.508733473417015,0.27392861389142736,0.5224284588496132,0.009040714285725473,0.0724553862092129,0.9591510967270085,-42.5634906999298
15,16.0,0.9703891545250191,5.193800502735776,0.27392857453236114,0.5224285519895588,0.009040714285714884,0.07245538620917047,0.9591510967270517,-42.563490699938
16,17.0,0.5794651654260542,6.898991274238295,0.27392864148747076,0.522428391895461,0.00904071428574207,0.0724553862092794,0.9591510967269398,-42.563490699916954
17,18.0,0.917488032644782,3.6789352213360087,0.2739285656811611,0.5224285724822356,0.009040714285714482,0.07245538620916885,0.959151096727053,-42.56349069993831
18,19.0,0.9932812796352484,2.0568082733590107,0.2739288090092809,0.5224288214127148,0.009040714286683111,0.07245538621305031,0.9591510967268334,-42.56349069918833
19,20.0,0.39859053146348855,3.6735203137934294,0.27392861497610893,0.5224284563009963,0.009040714285725972,0.07245538620921489,0.9591510967270065,-42.56349069992942
20,21.0,0.858405289995899,2.3939193341942406,0.27392886247873005,0.5224288464863237,0.009040714287058896,0.07245538621455615,0.9591510967267871,-42.56349069889737
21,22.0,0.22652609964784642,1.6029812671331818,0.27392859162116756,0.5224285119693879,0.00904071428571767,0.07245538620918163,0.9591510967270406,-42.56349069993585
22,23.0,0.477553770110573,7.544208493189908,0.27392867301233637,0.5224283149142075,0.009040714285770437,0.07245538620939307,0.9591510967268219,-42.563490699894984
23,24.0,0.46402181269827003,7.094424193677792,0.27392866872660415,0.5224283249033377,0.009040714285766274,0.07245538620937637,0.9591510967268394,-42.56349069989821
24,25.0,0.9331049739532711,6.317825657996096,0.27392858834129824,0.5224285196500272,0.009040714285716926,0.07245538620917863,0.9591510967270437,-42.563490699936416
25,26.0,0.6316061382851907,3.109981717569949,0.2739285712329958,0.5224285599263686,0.00904071428571464,0.07245538620916948,0.9591510967270526,-42.563490699938185
26,27.0,0.6162725339039806,5.785434594661631,0.27392861688937603,0.5224284516407138,0.009040714285726913,0.07245538620921865,0.9591510967270026,-42.56349069992869
27,28.0,0.4463944274180457,9.859522027052844,0.2739287080425936,0.5224282277465853,0.009040714285814839,0.072455386209571,0.9591510967266379,-42.56349069986061
28,29.0,0.5135702111440521,8.722933253600761,0.27392868035676016,0.5224282963791421,0.009040714285778843,0.07245538620942675,0.9591510967267872,-42.563490699888476
29,30.0,0.7850026424689486,1.6414590760765642,0.27392881541661707,0.5224288274193709,0.009040714286733852,0.07245538621325363,0.9591510967268227,-42.56349069914904
30,31.0,0.4222451260829072,5.482303384066308,0.27392865118387294,0.5224283682381918,0.00904071428574973,0.0724553862093101,0.9591510967269079,-42.56349069991102
31,32.0,0.006841571919636302,6.248107866527905,0.2739288350710857,0.5224279061798102,0.009040714286091805,0.07245538621068084,0.9591510967254978,-42.56349069964616
32,33.0,0.042389145141025986,5.708867861940801,0.2739288124853622,0.5224279637002656,0.009040714286029157,0.0724553862104298,0.9591510967257552,-42.56349069969467
33,34.0,0.6679214911817187,7.8339745627263,0.27392863968182696,0.5224283963005043,0.009040714285740744,0.07245538620927408,0.9591510967269453,-42.56349069991798
34,35.0,0.13645100679903932,1.8161857428649104,0.2739286539062059,0.5224283617383412,0.009040714285751978,0.0724553862093191,0.9591510967268986,-42.56349069990928
35,36.0,0.5069752530880155,2.607685642096723,0.2739285732162554,0.522428555441625,0.00904071428571476,0.07245538620916996,0.9591510967270521,-42.56349069993809
36,37.0,0.5171519359444324,9.997841254883191,0.2739286943340074,0.5224282617797951,0.009040714285795984,0.07245538620949545,0.9591510967267161,-42.56349069987521
37,38.0,0.34254163294876583,3.372841507802788,0.27392862190062256,0.5224284396399638,0.009040714285729463,0.07245538620922888,0.959151096726992,-42.56349069992671
38,39.0,0.9878897515127765,1.9814161934290493,0.2739287863945998,0.5224288026529703,0.009040714286520837,0.07245538621240005,0.9591510967268652,-42.563490699313974
39,40.0,0.11388166009882428,9.525717171985146,0.273928797801658,0.5224280013683665,0.009040714285991125,0.0724553862102774,0.959151096725911,-42.56349069972411
40,41.0,0.06185374489998752,4.428630909613578,0.2739287914826335,0.5224280176346147,0.009040714285975434,0.07245538621021452,0.9591510967259753,-42.56349069973626
41,42.0,0.6189089955367012,6.764384946562748,0.2739286323263044,0.5224284140923916,0.009040714285735746,0.07245538620925406,0.9591510967269661,-42.56349069992185
42,43.0,0.3324338926980538,1.6909463001806626,0.2739285724393682,0.5224285569384338,0.009040714285714716,0.07245538620916978,0.9591510967270523,-42.563490699938136
43,44.0,0.9999380614251416,8.006498097878483,0.2739286015021985,0.522428488392588,0.00904071428572056,0.07245538620919321,0.9591510967270288,-42.56349069993361
44,45.0,0.1131319108307185,3.564118307054003,0.2739287398408324,0.5224281479002334,0.009040714285866959,0.07245538620977984,0.9591510967264226,-42.56349069982026
45,46.0,0.7172007009905854,9.425804675002764,0.27392865213267703,0.522428365668914,0.00904071428575064,0.07245538620931374,0.9591510967269044,-42.56349069991032
46,47.0,0.33811699960607944,7.551376853582435,0.27392870897704835,0.5224282253540163,0.009040714285816244,0.07245538620957663,0.9591510967266322,-42.56349069985952
47,48.0,0.02004283371251636,7.520129375343516,0.2739288292357715,0.5224279209485937,0.009040714286075203,0.07245538621061431,0.9591510967255661,-42.56349069965901
48,49.0,0.7518484240358635,6.366349939549749,0.2739286071813931,0.5224284751017376,0.00904071428572258,0.07245538620920129,0.9591510967270205,-42.56349069993204
49,50.0,0.37057834422450786,8.897464135363414,0.27392871582782435,0.5224282080303955,0.009040714285826729,0.07245538620961864,0.9591510967265889,-42.5634906998514
50,51.0,0.5093872067914862,4.1317895489533205,0.27392860301994415,0.5224284848042082,0.009040714285721084,0.07245538620919531,0.9591510967270267,-42.563490699933205
51,52.0,0.00939120695091733,7.454822267826517,0.273928835062694,0.5224279065381313,0.009040714286091264,0.07245538621067868,0.9591510967254995,-42.56349069964658
52,53.0,0.0369392977064088,7.748516240061012,0.2739288223813589,0.5224279387794992,0.009040714286055495,0.07245538621053534,0.9591510967256465,-42.563490699674276
53,54.0,0.33950786993644555,6.96975296732992,0.2739287004004287,0.5224282465653863,0.009040714285804196,0.07245538620952835,0.9591510967266822,-42.56349069986885
54,55.0,0.07344825427753565,3.6005841844613724,0.273928771518878,0.5224280681653581,0.00904071428592987,0.07245538621003195,0.9591510967261629,-42.56349069977154
55,56.0,0.14876776699556749,8.275115865507791,0.2739287791044328,0.522428049060386,0.009040714285946553,0.0724553862100988,0.9591510967260941,-42.563490699758624
56,57.0,0.8483824851067487,6.360317243578366,0.2739285962896209,0.522428500807281,0.009040714285718931,0.07245538620918668,0.9591510967270355,-42.56349069993487
57,58.0,0.9495054640186387,7.326165442351056,0.2739285986749329,0.5224284951551246,0.00904071428571964,0.07245538620918952,0.9591510967270326,-42.56349069993431
58,59.0,0.15467181928251406,5.211263894048751,0.2739287453680578,0.5224281339717498,0.009040714285877171,0.07245538620982077,0.9591510967263805,-42.56349069981235
59,60.0,0.9660996238966988,8.771926813011529,0.2739286136573299,0.5224284594320517,0.009040714285725372,0.07245538620921249,0.9591510967270089,-42.563490699929886
60,61.0,0.37215384414943997,7.25029431501804,0.2739286950892282,0.5224282599580942,0.009040714285796947,0.07245538620949929,0.9591510967267121,-42.563490699874464
61,62.0,0.4912343356256593,6.636654213482639,0.2739286551932293,0.522428358451805,0.009040714285753173,0.07245538620932389,0.9591510967268937,-42.56349069990835
62,63.0,0.5893865187119983,8.264273472252242,0.2739286598750103,0.5224283470403838,0.009040714285757395,0.0724553862093408,0.959151096726876,-42.56349069990509
63,64.0,0.4096955720706925,2.2233971468467804,0.273928574918407,0.5224285510961344,0.00904071428571493,0.07245538620917065,0.9591510967270516,-42.563490699937965
64,65.0,0.3912138914024127,3.44757860048524,0.27392861030158955,0.5224284674061175,0.009040714285723915,0.07245538620920663,0.9591510967270149,-42.56349069993101
65,66.0,0.8653450498363991,6.866543717273678,0.2739286011294748,0.5224284894982332,0.009040714285720392,0.07245538620919252,0.9591510967270295,-42.56349069993374
66,67.0,0.48168632474429074,8.236313204183011,0.27392868108701124,0.5224282945137564,0.009040714285779728,0.07245538620943029,0.9591510967267836,-42.563490699887794
67,68.0,0.41717069329554646,0.7364286691020911,0.27392856268016896,0.5224285793390315,0.009040714285714496,0.0724553862091689,0.9591510967270528,-42.5634906999383
68,69.0,0.5877733391067166,2.446026098687869,0.27392856576322094,0.5224285721549271,0.00904071428571449,0.07245538620916889,0.959151096727053,-42.563490699938306
69,70.0,0.971243235337851,4.665939926934583,0.2739285704273159,0.5224285616363168,0.009040714285714608,0.07245538620916936,0.9591510967270527,-42.563490699938214
70,71.0,0.8814941800463875,6.549369131067756,0.273928595268377,0.522428503297571,0.009040714285718628,0.07245538620918546,0.9591510967270367,-42.5634906999351
71,72.0,0.678017684042045,2.530224614273422,0.2739282459750532,0.5224283080865801,0.009040714287230956,0.07245538621524562,0.9591510967268093,-42.56349069876414
72,73.0,0.630366150008752,6.228398129269164,0.27392862200421497,0.5224284392608533,0.009040714285729558,0.07245538620922926,0.9591510967269916,-42.56349069992664
73,74.0,0.2902424303809136,7.409240087671704,0.27392872185214706,0.5224281933302831,0.009040714285835921,0.07245538620965547,0.9591510967265506,-42.56349069984428
74,75.0,0.5084149335992616,7.299899247126479,0.27392866176618896,0.5224283421392749,0.009040714285759316,0.0724553862093485,0.9591510967268683,-42.563490699903596
75,76.0,0.4550184174406259,5.474337269374182,0.27392864272144,0.5224283887841964,0.009040714285743032,0.07245538620928325,0.9591510967269359,-42.5634906999162
76,77.0,0.7412892105862285,8.89243672723724,0.2739286427853771,0.5224283888766924,0.009040714285742987,0.07245538620928306,0.9591510967269359,-42.563490699916244
77,78.0,0.6938801293399571,7.2710621034339065,0.27392862798196566,0.5224284246620176,0.009040714285733024,0.07245538620924315,0.9591510967269773,-42.56349069992396
78,79.0,0.7054526388487334,5.420474719679149,0.27392859846887596,0.5224284959162728,0.009040714285719523,0.07245538620918904,0.959151096727033,-42.563490699934405
79,80.0,0.9863344018872052,3.4602528081161523,0.2739284552179285,0.5224284843745395,0.0090407142858988,0.07245538620990744,0.9591510967270264,-42.563490699795594
80,81.0,0.5664280535735532,5.175378034595268,0.2739286143448053,0.5224284578865037,0.009040714285725662,0.07245538620921364,0.9591510967270077,-42.56349069992965
81,82.0,0.360000899339343,3.4517588417904257,0.273928618479107,0.5224284476892413,0.00904071428572773,0.07245538620922193,0.9591510967269993,-42.56349069992805
82,83.0,0.4528570301009467,0.0954674071638369,0.27392856232529833,0.5224285796306206,0.009040714285714513,0.07245538620916897,0.9591510967270528,-42.563490699938285
83,84.0,0.36759759369613065,0.8573536390023604,0.27392856151504896,0.5224285806647632,0.009040714285714532,0.07245538620916905,0.9591510967270528,-42.56349069993828
84,85.0,0.440740270280333,5.629561362501086,0.2739286497002279,0.5224283721680422,0.00904071428574836,0.07245538620930461,0.9591510967269135,-42.56349069991208
85,86.0,0.5271912587495164,2.922838502711763,0.2739285767710301,0.5224285471240544,0.009040714285715075,0.07245538620917122,0.9591510967270509,-42.56349069993785
86,87.0,0.833799712736673,7.911117726631056,0.273928617863991,0.5224284493281298,0.009040714285727367,0.07245538620922047,0.9591510967270007,-42.56349069992834
87,88.0,0.8045122013720755,3.8449275443037925,0.27392857027721235,0.5224285619694234,0.009040714285714601,0.07245538620916933,0.9591510967270527,-42.56349069993822
88,89.0,0.42843850606276535,2.801969566847123,0.2739285860136103,0.5224285251410535,0.009040714285716457,0.07245538620917676,0.9591510967270456,-42.563490699936786
89,90.0,0.3481395411968907,8.492384170918493,0.27392871700243976,0.5224282050253892,0.009040714285828607,0.07245538620962616,0.9591510967265813,-42.56349069984995
90,91.0,0.194882619431479,3.7006752306272515,0.2739286926900007,0.5224282659343774,0.009040714285793807,0.07245538620948672,0.959151096726725,-42.563490699876894
91,92.0,0.7193828453168979,5.188851376759619,0.2739285932560892,0.5224285080757015,0.009040714285718093,0.07245538620918332,0.9591510967270389,-42.563490699935514
