,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9956375705476281,8.80666506938786,0.39745222452589984,0.2944285113520792,0.011168523809770004,0.135402552443535,0.8578935633155771,-41.08396186266033
1,2.0,0.567057329817882,2.701306014070866,0.3974523554285017,0.29442856920564986,0.011168523809528798,0.13540255244207286,0.8578935633156126,-41.08396186281151
2,3.0,0.7573743885565469,6.744794111711125,0.3974522223121911,0.2944285101758833,0.01116852380977749,0.13540255244358038,0.8578935633155756,-41.08396186265564
3,4.0,0.8665719809775437,1.1316213093852372,0.397452374371958,0.29442857456200217,0.011168523809523996,0.13540255244204374,0.8578935633156127,-41.08396186281452
4,5.0,0.5231093064305176,6.86601397071832,0.3974520687287481,0.2944284404371172,0.011168523810535867,0.1354025524481775,0.857893563315443,-41.08396186218032
5,6.0,0.24456594319454805,2.4371641633066807,0.39745218165976026,0.2944284923577472,0.01116852380992795,0.13540255244449245,0.8578935633155509,-41.08396186256134
6,7.0,0.6593719866140397,1.5141733566531022,0.3974527657581428,0.29442865582604644,0.011168523810805683,0.13540255244981309,0.8578935633155423,-41.08396186201121
7,8.0,0.4589679214785384,7.494034181161066,0.3974519708003357,0.29442839585974273,0.011168523811283377,0.13540255245270877,0.8578935633153078,-41.083961861711806
8,9.0,0.21164702616211806,2.2007968316571143,0.397452165620953,0.2944284847396209,0.011168523809998061,0.13540255244491745,0.8578935633155383,-41.08396186251739
9,10.0,0.6338337971157577,3.394161955040171,0.39745234216848485,0.29442856429488873,0.011168523809536422,0.13540255244211907,0.8578935633156122,-41.08396186280673
10,11.0,0.7032573177353778,5.9662222915077505,0.3974522383668483,0.29442851731531716,0.011168523809727545,0.13540255244327762,0.8578935633155839,-41.08396186268694
11,12.0,0.8182164770821384,6.158959358770833,0.3974522737664418,0.29442853341411385,0.01116852380963641,0.13540255244272517,0.8578935633155986,-41.08396186274406
12,13.0,0.62865144925377,6.66740072404753,0.39745215802131695,0.2944284804846175,0.011168523810034539,0.13540255244513857,0.8578935633155309,-41.08396186249453
13,14.0,0.6339271932617095,2.9235721322225556,0.3974523578159189,0.29442857089872543,0.011168523809527639,0.13540255244206584,0.857893563315613,-41.08396186281223
14,15.0,0.5034822015671782,0.16090069408492969,0.3974523736738489,0.29442857570626846,0.011168523809524007,0.13540255244204383,0.8578935633156127,-41.08396186281451
15,16.0,0.7572405422243326,8.036190927768958,0.3974521576358374,0.29442848115779097,0.011168523810034615,0.13540255244513902,0.8578935633155322,-41.08396186249448
16,17.0,0.3974081336020735,4.830978184907172,0.3974521018473014,0.29442845558911956,0.011168523810329362,0.13540255244692573,0.85789356331548,-41.08396186230975
17,18.0,0.7707058099199414,1.0514359622195082,0.3974523738434127,0.29442857590770855,0.011168523809523996,0.13540255244204374,0.8578935633156126,-41.08396186281452
18,19.0,0.11475359763944881,3.847266164784644,0.3974523734407962,0.2944285762950513,0.011168523809524013,0.13540255244204386,0.8578935633156126,-41.08396186281451
19,20.0,0.7344534641732122,8.380063313182063,0.39745212860486845,0.2944284671211803,0.011168523810181324,0.13540255244602833,0.8578935633155051,-41.08396186240253
20,21.0,0.4615732189169284,3.6924418529237655,0.39745225664410094,0.2944285251960306,0.011168523809677618,0.13540255244297497,0.8578935633155916,-41.08396186271823
21,22.0,0.5910367287896146,8.972366670934488,0.39745200393342744,0.2944284103834912,0.0111685238110094,0.13540255245104796,0.8578935633153562,-41.08396186188352
22,23.0,0.3483300819484231,1.4593883087018096,0.39745236441939436,0.2944285733137759,0.011168523809525521,0.135402552442053,0.8578935633156128,-41.08396186281357
23,24.0,0.3771199113485091,4.582857571177568,0.39745210199550446,0.29442845568444087,0.011168523810328405,0.1354025524469199,0.8578935633154804,-41.083961862310346
24,25.0,0.4947538552951535,3.659414358632956,0.3974522786384211,0.29442853514299855,0.011168523809626414,0.1354025524426646,0.8578935633155997,-41.08396186275033
25,26.0,0.5405630200788502,4.864899900752441,0.3974522188320191,0.2944285079751026,0.011168523809789985,0.13540255244365612,0.857893563315573,-41.083961862647804
26,27.0,0.6545191708366142,3.042567253037016,0.3974523575474998,0.2944285697856915,0.011168523809527932,0.13540255244206761,0.8578935633156127,-41.08396186281205
27,28.0,0.46963684429652075,9.48128352460585,0.397451875078168,0.2944283518275312,0.011168523812214708,0.13540255245835428,0.8578935633151357,-41.08396186112809
28,29.0,0.7030814685741125,2.2860044269357016,0.39745237148947526,0.2944285773821723,0.011168523809524144,0.13540255244204463,0.8578935633156124,-41.08396186281443
29,30.0,0.843688790846479,9.765577297384267,0.39745212208220265,0.29442846580666,0.011168523810212504,0.13540255244621735,0.8578935633155025,-41.08396186238299
30,31.0,0.5520082493666904,1.1907029805209353,0.39745256107388177,0.29442862486146854,0.011168523809825515,0.1354025524438715,0.8578935633155844,-41.083961862625536
31,32.0,0.7330999920914018,8.175757313124503,0.39745213788594774,0.29442847191257937,0.011168523810131753,0.13540255244572785,0.8578935633155147,-41.083961862433604
32,33.0,0.6009371968266434,2.951283974041821,0.39745235237032056,0.29442856835642306,0.011168523809530179,0.13540255244208124,0.8578935633156126,-41.08396186281064
33,34.0,0.9191046591050118,2.89387238225484,0.3974523720262132,0.2944285771750682,0.011168523809524107,0.13540255244204444,0.8578935633156124,-41.08396186281445
34,35.0,0.09316869385444215,7.840956516842928,0.3974523738351351,0.29442857547180423,0.011168523809524003,0.1354025524420438,0.8578935633156127,-41.08396186281452
35,36.0,0.04869758397361479,9.63831597711474,0.39745237387489646,0.29442857554919977,0.011168523809524008,0.13540255244204383,0.8578935633156126,-41.08396186281451
36,37.0,0.6921386481847029,6.023707242425167,0.397452229754014,0.2944285137954598,0.011168523809753235,0.13540255244343335,0.85789356331558,-41.08396186267084
37,38.0,0.6277934819801196,0.7130768428118498,0.3974523726807357,0.29442857752066004,0.011168523809524033,0.135402552442044,0.8578935633156125,-41.0839618628145
38,39.0,0.674456397237819,0.028352361360505726,0.3974523665219462,0.29442858931749216,0.011168523809524277,0.13540255244204547,0.8578935633156096,-41.08396186281434
39,40.0,0.7460525721965771,2.4889130616060844,0.39745237095263464,0.294428577310839,0.0111685238095242,0.135402552442045,0.8578935633156124,-41.08396186281439
40,41.0,0.11894967178993654,6.820536330386171,0.3974523736660667,0.2944285758019601,0.011168523809524019,0.13540255244204388,0.8578935633156126,-41.083961862814505
41,42.0,0.6417976694936685,6.83107542722166,0.39745215668332645,0.29442847980135495,0.011168523810040958,0.13540255244517746,0.8578935633155298,-41.08396186249051
42,43.0,0.35948448859293325,6.405510536885968,0.397451931287108,0.2944283773656463,0.011168523811645258,0.1354025524549024,0.85789356331524,-41.083961861484994
43,44.0,0.3639352018810139,5.660229636656164,0.3974519927141468,0.2944284060645109,0.011168523811097437,0.13540255245158161,0.8578935633153424,-41.08396186182835
44,45.0,0.3723438922332436,2.885942833428845,0.3974522659847757,0.2944285291538993,0.01116852380965488,0.13540255244283714,0.8578935633155951,-41.08396186273249
45,46.0,0.3817192151287975,5.241666883277831,0.3974520488500462,0.29442843128988505,0.011168523810671281,0.13540255244899835,0.8578935633154186,-41.08396186209545
46,47.0,0.11421428514393395,0.8403514894789873,0.39745237224759117,0.2944285790561582,0.011168523809524027,0.13540255244204394,0.8578935633156123,-41.0839618628145
47,48.0,0.5865163716086205,1.4057319185332873,0.3974529766470439,0.29442869063619903,0.011168523812540795,0.13540255246033095,0.8578935633154721,-41.08396186092371
48,49.0,0.2320762963691626,4.739890284811743,0.3974518698775135,0.29442834934445117,0.011168523812271389,0.13540255245869787,0.8578935633151247,-41.08396186109256
49,50.0,0.11851234347944473,8.141595347122387,0.3974523734384885,0.29442857609465306,0.011168523809524024,0.1354025524420439,0.8578935633156126,-41.083961862814505
50,51.0,0.5278949292541849,8.7397141117025,0.3974519641487391,0.29442839344313537,0.01116852381133927,0.13540255245304755,0.8578935633152992,-41.08396186167678
51,52.0,0.6339161900564656,3.9990360307954194,0.39745231560922095,0.29442855196677137,0.011168523809563565,0.1354025524422836,0.8578935633156091,-41.08396186278972
52,53.0,0.7591421552456304,2.9662442411003638,0.3974523675637752,0.2944285746966277,0.011168523809524801,0.13540255244204863,0.8578935633156126,-41.083961862814014
53,54.0,0.7316088003642978,1.5927835849683727,0.3974525828032051,0.2944286315778313,0.011168523809903158,0.13540255244434216,0.857893563315577,-41.08396186257687
54,55.0,0.16945073747211314,5.1734181068720595,0.39745237339458456,0.29442857639472947,0.01116852380952402,0.1354025524420439,0.8578935633156125,-41.083961862814505
55,56.0,0.04554984050672206,4.462380275057504,0.397452373356709,0.294428576352653,0.011168523809524019,0.13540255244204388,0.8578935633156126,-41.083961862814505
56,57.0,0.5059352616212807,3.9152802730969407,0.39745226646297893,0.2944285292974565,0.011168523809653823,0.13540255244283073,0.8578935633155953,-41.08396186273315
57,58.0,0.7250281980187503,1.0409736502598554,0.3974523729240408,0.29442857695273333,0.011168523809524027,0.13540255244204394,0.8578935633156126,-41.0839618628145
