,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7629130427518169,4.665779317423335,0.7823216748728793,0.2556428723738438,0.009908535714737226,0.14197433580450947,0.8368666092781243,-41.921881942750346
1,2.0,0.37864036140845037,4.949887605638127,0.7823214194243387,0.25564286261063807,0.009908535714286034,0.14197433580127702,0.836866609278127,-41.92188194306909
2,3.0,0.5977554834777897,8.782030882917335,0.7823214184400851,0.25564286332228703,0.009908535714286114,0.14197433580127758,0.8368666092781266,-41.92188194306904
3,4.0,0.3914781652269691,5.494600192258993,0.7823214188297737,0.25564286309047385,0.009908535714286064,0.14197433580127722,0.836866609278127,-41.921881943069074
4,5.0,0.6054288749915712,0.34730603773768376,0.7823214212645226,0.25564286727416674,0.009908535714285849,0.14197433580127566,0.8368666092781258,-41.921881943069224
5,6.0,0.72405303381497,3.5753114846868113,0.7823214746930084,0.255642865423783,0.009908535714303454,0.14197433580140184,0.8368666092781265,-41.92188194305679
6,7.0,0.025265969129667498,1.6460284476719262,0.7823214200585612,0.2556428641785962,0.00990853571428594,0.14197433580127636,0.8368666092781266,-41.92188194306916
7,8.0,0.7026173474779014,0.8544149620256508,0.7823214194872841,0.2556428664981933,0.009908535714285936,0.1419743358012763,0.8368666092781261,-41.92188194306917
8,9.0,0.8746725826481292,2.689460184299908,0.7823214212714308,0.2556428616244598,0.009908535714285911,0.1419743358012761,0.8368666092781272,-41.92188194306918
9,10.0,0.6396315451712249,5.104148284907064,0.782321419895419,0.2556428642500362,0.009908535714285951,0.14197433580127644,0.8368666092781266,-41.92188194306915
10,11.0,0.1483351465297832,6.992224996479262,0.7823214101829427,0.2556428616431875,0.009908535714287556,0.14197433580128793,0.8368666092781272,-41.921881943068016
11,12.0,0.458894743063901,1.8699397221933494,0.782321425843972,0.2556428632190054,0.009908535714285762,0.14197433580127508,0.8368666092781267,-41.92188194306928
12,13.0,0.8789456589063213,1.7391728449831354,0.7823214348666525,0.25564287685396725,0.009908535714287854,0.14197433580129004,0.8368666092781223,-41.92188194306781
