,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.48824742679362443,8.54381598130399,0.6477142648099007,0.0,0.012107428571431635,0.3035682664931147,1.1102230246251565e-16,-40.51892362603238
28,29.0,0.15648141218881495,6.072307378480963,0.6477142824120783,0.0,0.012107428571428649,0.3035682664930773,1.1102230246251565e-16,-40.5189236260341
29,30.0,0.3519840762185589,7.668931932712947,0.6477142753583727,0.0,0.012107428571429324,0.3035682664930857,1.1102230246251565e-16,-40.51892362603372
30,31.0,0.486178305987794,9.615298124316565,0.6477142717420347,0.0,0.01210742857142994,0.30356826649309343,1.1102230246251565e-16,-40.518923626033356
31,32.0,0.8173579463611055,7.612729724449817,0.6477141021911232,0.0,0.01210742857166434,0.303568266496032,1.1102230246251565e-16,-40.51892362589784
32,33.0,0.36151217369368926,3.7565025167844057,0.6477141593907816,0.0,0.012107428571540277,0.3035682664944767,1.1102230246251565e-16,-40.51892362596956
33,34.0,0.266872051033863,7.715470456093885,0.6477143934229539,0.0,0.012107428571509782,0.3035682664940944,1.1102230246251565e-16,-40.5189236259872
34,35.0,0.86930487145194,4.1161283432977545,0.6477142807102766,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
35,36.0,0.7804899705387098,9.871609197258838,0.6477142219296121,0.0,0.012107428571457055,0.3035682664934334,1.1102230246251565e-16,-40.51892362601768
36,37.0,0.5142731744550787,4.180310782086766,0.6463958688560459,0.01541803658270617,0.013667738437173706,0.32253640600900135,-0.10526028309712254,-39.67039061590725
37,38.0,0.20587039433187881,5.9167065861318715,0.6477148792538352,0.0,0.012107428573894598,0.30356826652399155,1.1102230246251565e-16,-40.5189236246084
38,39.0,0.2808319084682027,9.40230652160696,0.6477142818388737,0.0,0.012107428571428679,0.3035682664930776,1.1102230246251565e-16,-40.51892362603409
39,40.0,0.18910138766152684,9.192704391733184,0.6477142827683353,0.0,0.012107428571428635,0.30356826649307705,1.1102230246251565e-16,-40.518923626034116
40,41.0,0.042020012137778506,0.19064086521939208,0.6477142805469531,0.0,0.01210742857142876,0.30356826649307866,1.1102230246251565e-16,-40.51892362603404
41,42.0,0.08089676349352237,2.253355464157084,0.6477142802795897,0.0,0.012107428571428781,0.30356826649307894,1.1102230246251565e-16,-40.518923626034024
42,43.0,0.19275099262242734,6.923179179524299,0.6477142821656786,0.0,0.012107428571428663,0.30356826649307744,1.1102230246251565e-16,-40.518923626034095
43,44.0,0.3907931268458962,8.892318018865007,0.6477142766317333,0.0,0.012107428571429152,0.3035682664930836,1.1102230246251565e-16,-40.51892362603382
44,45.0,0.5986342778442122,0.48589977321900596,0.6477142806400024,0.0,0.012107428571428753,0.3035682664930786,1.1102230246251565e-16,-40.518923626034045
45,46.0,0.6695957498850904,6.561616148568226,0.6477141314695892,0.0,0.012107428571595115,0.30356826649516416,1.1102230246251565e-16,-40.51892362593786
46,47.0,0.3224345837902135,3.341178239549117,0.6477141581722332,0.0,0.012107428571542444,0.30356826649450386,1.1102230246251565e-16,-40.51892362596831
47,48.0,0.0665820105529451,3.6200016978231773,0.6477142827614667,0.0,0.012107428571428635,0.30356826649307705,1.1102230246251565e-16,-40.518923626034116
48,49.0,0.5406495222359623,8.898369593975636,0.6477142600192962,0.0,0.012107428571433198,0.3035682664931343,1.1102230246251565e-16,-40.51892362603147
49,50.0,0.4949963399631303,0.7551471867548879,0.6477142797100648,0.0,0.012107428571428826,0.3035682664930795,1.1102230246251565e-16,-40.518923626034
50,51.0,0.6372157514656708,0.08469136143861279,0.6477142807839664,0.0,0.012107428571428745,0.30356826649307844,1.1102230246251565e-16,-40.51892362603405
51,52.0,0.8040498716496692,5.020884813987808,0.6493551048918066,0.01815307979806181,0.014450583169864464,0.3316447294288875,-0.1271221292221969,-39.28051459562093
52,53.0,0.03871050984351809,0.42404918110090284,0.6477142806864387,0.0,0.012107428571428753,0.3035682664930786,1.1102230246251565e-16,-40.518923626034045
53,54.0,0.16766867124559703,0.9208192333757547,0.6477142806855276,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
54,55.0,0.704839872059322,7.682013160381897,0.6477141785330374,0.0,0.01210742857150899,0.3035682664940844,1.1102230246251565e-16,-40.518923625987654
55,56.0,0.7836302520053342,4.678013397326794,0.6477139329970701,0.0,0.01210742857229944,0.3035682665039939,1.1102230246251565e-16,-40.51892362553065
56,57.0,0.9113792064237749,0.5310270134173353,0.6477142807704769,0.0,0.012107428571428746,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
57,58.0,0.26921403574476377,2.6795750942864696,0.647714139344551,0.0,0.012107428571578541,0.3035682664949564,1.1102230246251565e-16,-40.518923625947444
58,59.0,0.7327471285422114,3.4708529991598986,0.6477142806952935,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
59,60.0,0.0839399926244454,9.283114700572865,0.6477142875426899,0.0,0.012107428571428599,0.3035682664930766,1.1102230246251565e-16,-40.51892362603413
60,61.0,0.3223875934118301,6.901653128503506,0.6477142747997254,0.0,0.012107428571429407,0.3035682664930868,1.1102230246251565e-16,-40.51892362603367
61,62.0,0.76489941329756,8.041648430017105,0.6477141644944001,0.0,0.012107428571531433,0.30356826649436586,1.1102230246251565e-16,-40.51892362597468
62,63.0,0.8443450776097318,5.50838194600842,0.6477139483366202,0.0,0.01210742857222534,0.30356826650306495,1.1102230246251565e-16,-40.51892362557349
63,64.0,0.15376390172570897,7.380474161652464,0.6477142827452054,0.0,0.012107428571428637,0.3035682664930771,1.1102230246251565e-16,-40.518923626034116
64,65.0,0.8162341820681092,2.74084984530006,0.6477142807222108,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
65,66.0,0.6021909107471612,9.01366812634216,0.6477142502376129,0.0,0.012107428571437385,0.3035682664931868,1.1102230246251565e-16,-40.51892362602905
66,67.0,0.7997943639338942,3.9229036014824734,0.6477142807131528,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
67,68.0,0.9124445416829212,9.767262106599947,0.6477141717158669,0.0,0.012107428571519543,0.30356826649421675,1.1102230246251565e-16,-40.51892362598156
68,69.0,0.0617163573808549,0.15764707978395584,0.6477142806264323,0.0,0.012107428571428757,0.3035682664930786,1.1102230246251565e-16,-40.51892362603404
69,70.0,0.6871170132335137,1.8863167173571056,0.6477142807024447,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
70,71.0,0.7853941832221688,6.845934097253602,0.6477140563638287,0.0,0.012107428571796785,0.3035682664976924,1.1102230246251565e-16,-40.518923625821266
71,72.0,0.6603915708322787,0.5690879239739934,0.647714281058104,0.0,0.012107428571428727,0.3035682664930782,1.1102230246251565e-16,-40.51892362603406
72,73.0,0.8539896305003112,4.3878744510213,0.6477142807179646,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
73,74.0,0.17366670886167634,3.69834350665351,0.647714274619535,0.0,0.012107428571429435,0.3035682664930871,1.1102230246251565e-16,-40.51892362603365
74,75.0,0.3079286112930387,5.3301704406830215,0.6477142640171663,0.0,0.012107428571431869,0.30356826649311763,1.1102230246251565e-16,-40.51892362603224
75,76.0,0.5518721257414987,3.1711900997259117,0.6477142807126466,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
76,77.0,0.03479185791968964,4.284955132195442,0.6477142871563275,0.0,0.012107428571428588,0.3035682664930765,1.1102230246251565e-16,-40.51892362603414
77,78.0,0.17891563179873515,3.065263268402933,0.6477142633102673,0.0,0.012107428571432087,0.3035682664931204,1.1102230246251565e-16,-40.51892362603212
78,79.0,0.7565756966641565,7.591432314418842,0.6477141434476275,0.0,0.012107428571570253,0.30356826649485247,1.1102230246251565e-16,-40.51892362595223
79,80.0,0.010459166873444503,9.85166405253426,0.6477142807300196,0.0,0.012107428571428746,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
80,81.0,0.15951806004858038,5.43259610797926,0.6477142819240445,0.0,0.012107428571428677,0.3035682664930776,1.1102230246251565e-16,-40.51892362603409
81,82.0,0.5301116240149685,9.46424255788371,0.6477142661329386,0.0,0.01210742857143126,0.30356826649311003,1.1102230246251565e-16,-40.518923626032596
82,83.0,0.678995018544067,3.510148878359909,0.647714280719531,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
83,84.0,0.23086786620709066,5.403988431861894,0.6477142772859756,0.0,0.01210742857142907,0.30356826649308255,1.1102230246251565e-16,-40.51892362603386
84,85.0,0.6954170589572076,2.026692913100191,0.6477142807019323,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
85,86.0,0.9687556623160978,4.2807777309133535,0.6477142807124839,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
86,87.0,0.793725679799929,3.8987450781406774,0.6477142807151317,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
87,88.0,0.4355552926034745,4.910382705481673,0.64771419048127,0.0,0.01210742857149206,0.3035682664938722,1.1102230246251565e-16,-40.518923625997445
88,89.0,0.9111571301701344,8.23331791094821,0.6477140828144798,0.0,0.012107428571716754,0.3035682664966891,1.1102230246251565e-16,-40.51892362586754
89,90.0,0.3142857321324356,2.5019778830552557,0.646532111421146,0.015769100471176155,0.013729636986274649,0.3232659335315608,-0.10801265555386186,-39.63876053643888
90,91.0,0.9823822031230738,5.037519710355673,0.6477142807150792,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
91,92.0,0.5439273756742147,8.622252250606923,0.6477142564187867,0.0,0.01210742857143458,0.30356826649315166,1.1102230246251565e-16,-40.51892362603068
92,93.0,0.1756434908467457,1.8525330599239227,0.6477141658144028,0.0,0.012107428571529206,0.3035682664943379,1.1102230246251565e-16,-40.518923625975965
93,94.0,0.2800971501211863,6.262609697840165,0.6477142761301817,0.0,0.012107428571429218,0.30356826649308444,1.1102230246251565e-16,-40.51892362603378
94,95.0,0.4129933172539082,6.464074622347397,0.647714255188875,0.0,0.012107428571435097,0.3035682664931581,1.1102230246251565e-16,-40.51892362603038
95,96.0,0.2779911014873704,0.3803679373556841,0.647714280803005,0.0,0.012107428571428743,0.30356826649307844,1.1102230246251565e-16,-40.51892362603405
96,97.0,0.04531045860910565,4.001186918027825,0.6477142854535906,0.0,0.012107428571428575,0.30356826649307633,1.1102230246251565e-16,-40.518923626034145
97,98.0,0.9823406621051141,2.2713701707348974,0.6477142807149912,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
98,99.0,0.64291187923734,2.8573322261461103,0.6477142807014722,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
99,100.0,0.00440316130807461,1.9128397225799352,0.6477142807005362,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
100,101.0,0.7963442832779608,3.7016974079166656,0.6477142807213979,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
101,102.0,0.06120155105958314,9.177617449364005,0.6477142807017717,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
102,103.0,0.4704290206495748,6.911463117268826,0.6477142478332747,0.0,0.01210742857143862,0.3035682664932023,1.1102230246251565e-16,-40.51892362602834
103,104.0,0.951239267395429,1.2776045047465143,0.6477142807183178,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
104,105.0,0.17245362997138525,4.155078651818451,0.6477142779741615,0.0,0.012107428571428994,0.3035682664930816,1.1102230246251565e-16,-40.5189236260339
105,106.0,0.633780810825179,1.1979503246304581,0.6477142807083512,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
106,107.0,0.6451110105060613,6.108075349227546,0.647714112329319,0.0,0.012107428571639012,0.30356826649571444,1.1102230246251565e-16,-40.51892362591248
107,108.0,0.7013396646098428,8.9870823322018,0.6477142245799751,0.0,0.012107428571454736,0.30356826649340435,1.1102230246251565e-16,-40.518923626019024
108,109.0,0.4743792232119032,3.9353559120286414,0.6462780565743533,0.015057755729387922,0.013607702783826621,0.32182725450722,-0.10245211241153851,-39.70120590125497
109,110.0,0.3008872002381555,0.4576540445060878,0.6477142806491384,0.0,0.012107428571428753,0.3035682664930786,1.1102230246251565e-16,-40.518923626034045
110,111.0,0.893788847049608,6.984283011546019,0.6466667728024952,0.0160650044800157,0.013784951706379127,0.32391647478339697,-0.11034486767042306,-39.61061520839489
111,112.0,0.49859361365932653,3.7494004391086784,0.6469866654774333,0.01662488610209956,0.013899928156431292,0.32526451834090464,-0.11478843892773383,-39.55247229561358
112,113.0,0.6972131680037826,8.244539461972643,0.647714205060221,0.0,0.012107428571474111,0.3035682664936472,1.1102230246251565e-16,-40.51892362600782
113,114.0,0.07328439021539745,8.747752103717783,0.6477142876068716,0.0,0.012107428571428597,0.3035682664930766,1.1102230246251565e-16,-40.51892362603413
114,115.0,0.008350896276106079,2.2908344808590773,0.6477142807217012,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
115,116.0,0.5585572990382791,4.96249620025742,0.6477140708946976,0.0,0.012107428571751608,0.303568266497126,1.1102230246251565e-16,-40.518923625847385
116,117.0,0.43328436353155253,7.7555441408351395,0.6477142663750671,0.0,0.012107428571431194,0.3035682664931092,1.1102230246251565e-16,-40.51892362603263
117,118.0,0.6843649876358208,1.1749144598011738,0.6477142806963756,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
118,119.0,0.9105945543502034,0.20719736618961,0.6477142806170837,0.0,0.012107428571428757,0.3035682664930786,1.1102230246251565e-16,-40.51892362603404
119,120.0,0.3633784893135348,7.1916535310930545,0.6477142717526404,0.0,0.012107428571429938,0.30356826649309343,1.1102230246251565e-16,-40.51892362603336
120,121.0,0.0591811851930053,0.4946079034226952,0.6477142808181288,0.0,0.012107428571428743,0.30356826649307844,1.1102230246251565e-16,-40.51892362603405
121,122.0,0.812017572896301,4.644127073076294,0.6477142807118222,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
122,123.0,0.9159097033879586,3.0300558810283786,0.6477142807206856,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
123,124.0,0.4398749485762977,4.204812162438381,0.647714117691194,0.0,0.012107428571626198,0.30356826649555385,1.1102230246251565e-16,-40.51892362591989
124,125.0,0.9148626632910025,4.3975654851635495,0.6477142807174108,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
125,126.0,0.44584705500747757,5.10345167423337,0.6477141953696888,0.0,0.012107428571485711,0.30356826649379265,1.1102230246251565e-16,-40.51892362600111
126,127.0,0.46456324528743076,7.1205698126895385,0.6477142529229312,0.0,0.012107428571436103,0.30356826649317076,1.1102230246251565e-16,-40.518923626029796
127,128.0,0.3498152845064554,5.959855040620106,0.6477142628427681,0.0,0.012107428571432235,0.3035682664931222,1.1102230246251565e-16,-40.518923626032034
128,129.0,0.9954766337676558,1.6900861461779384,0.6477142807082709,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
129,130.0,0.07260739050284348,1.808439024827873,0.6477142786168838,0.0,0.012107428571428928,0.3035682664930808,1.1102230246251565e-16,-40.51892362603394
130,131.0,0.4757480109024741,4.562996491733526,0.647714119739141,0.0,0.012107428571621408,0.3035682664954938,1.1102230246251565e-16,-40.51892362592266
131,132.0,0.36944016506598887,6.883475837800556,0.6477142687566816,0.0,0.012107428571430587,0.3035682664931016,1.1102230246251565e-16,-40.518923626032986
132,133.0,0.9515180569115004,3.564801478675007,0.6477142807196798,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
133,134.0,0.20822711497174773,1.3809938520627132,0.6484375240245009,0.01789311586430782,0.014275426271126091,0.32962865281885073,-0.12500284227870395,-39.36588068096452
134,135.0,0.9132052354287424,1.8849221242185425,0.647714280703338,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
135,136.0,0.29373655573510393,4.714191785786334,0.6477142576974299,0.0,0.012107428571434068,0.3035682664931452,1.1102230246251565e-16,-40.518923626030976
136,137.0,0.38413536751192157,7.080662993114969,0.6477142682054825,0.0,0.01210742857143072,0.30356826649310326,1.1102230246251565e-16,-40.51892362603291
137,138.0,0.1156683323861899,2.027295375836161,0.6477142649245629,0.0,0.0121074285714316,0.30356826649311425,1.1102230246251565e-16,-40.5189236260324
138,139.0,0.05707866068788947,6.637481451415516,0.6477142877091226,0.0,0.0121074285714286,0.30356826649307667,1.1102230246251565e-16,-40.51892362603413
139,140.0,0.4791371083033473,1.1554619428869237,0.6477142807248255,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
140,141.0,0.7397633399883967,8.067864808927142,0.6477141787496159,0.0,0.012107428571508663,0.30356826649408036,1.1102230246251565e-16,-40.518923625987846
141,142.0,0.455636137143144,3.760306952469762,0.646306685766066,0.015151186578278854,0.013622966880725541,0.32200770471460616,-0.10317874757233936,-39.693358228700475
142,143.0,0.48463056316035535,9.99954759834825,0.6477142734487059,0.0,0.01210742857142963,0.3035682664930896,1.1102230246251565e-16,-40.51892362603353
143,144.0,0.1561726518609211,6.115516006163992,0.6477142824245543,0.0,0.01210742857142865,0.3035682664930773,1.1102230246251565e-16,-40.5189236260341
144,145.0,0.3082789984729841,4.145436095904501,0.647714234121572,0.0,0.012107428571447209,0.30356826649331,1.1102230246251565e-16,-40.51892362602337
145,146.0,0.32552096349919113,5.645852534316415,0.6477142641696737,0.0,0.012107428571431824,0.3035682664931171,1.1102230246251565e-16,-40.51892362603227
146,147.0,0.8414620282387689,2.2239015708977807,0.6477142807032621,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
147,148.0,0.20890071294730783,7.2425035064034935,0.6477142820274665,0.0,0.012107428571428672,0.30356826649307755,1.1102230246251565e-16,-40.51892362603409
148,149.0,0.6342544123256062,4.327793350726963,0.6480536940193324,0.017687956730014866,0.014191058170247305,0.32865315287847163,-0.1233364669373751,-39.40737357669401
149,150.0,0.7519269420002864,8.247597574298448,0.6477141808226382,0.0,0.012107428571505591,0.30356826649404184,1.1102230246251565e-16,-40.518923625989615
150,151.0,0.21165388819904074,7.066148406321957,0.6477142818182354,0.0,0.01210742857142868,0.30356826649307767,1.1102230246251565e-16,-40.51892362603408
151,152.0,0.40433374174850756,9.016119085917557,0.6477142760437167,0.0,0.012107428571429229,0.30356826649308455,1.1102230246251565e-16,-40.518923626033775
152,153.0,0.9231648714165114,1.691412189815083,0.6477142807210451,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
153,154.0,0.9334989213900035,1.3313438670423943,0.6477142806996747,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
154,155.0,0.01386519339063308,7.412718337902223,0.6477142807170375,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
155,156.0,0.10820233138116941,4.563123946956855,0.6477142826002897,0.0,0.012107428571428642,0.30356826649307717,1.1102230246251565e-16,-40.51892362603411
156,157.0,0.8421766898775678,0.9652123914609854,0.6477142807098264,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
157,158.0,0.0600435464175022,2.9541359526072313,0.6477142827409704,0.0,0.012107428571428635,0.30356826649307705,1.1102230246251565e-16,-40.518923626034116
158,159.0,0.06067997510373713,0.44835031713331674,0.6477142804585155,0.0,0.012107428571428767,0.3035682664930788,1.1102230246251565e-16,-40.51892362603403
159,160.0,0.10507216427403387,8.457925675578828,0.647714284331068,0.0,0.012107428571428587,0.3035682664930765,1.1102230246251565e-16,-40.51892362603414
160,161.0,0.06465664247387459,2.694420234667495,0.6477142825722747,0.0,0.012107428571428644,0.3035682664930772,1.1102230246251565e-16,-40.51892362603411
161,162.0,0.6158824712256071,3.8209886046632833,0.6477139367451838,0.0,0.01210742857228103,0.30356826650376306,1.1102230246251565e-16,-40.51892362554129
162,163.0,0.23964607894706969,1.8458236537413057,0.6467807394979476,0.016284522990500882,0.013828216097141719,0.324424386258348,-0.11208230433905109,-39.58867995016496
163,164.0,0.802772822915527,5.996701202372724,0.6470478776014136,0.016714392182251882,0.013919904972854533,0.32549816762859324,-0.11550254912433311,-39.542419198720594
164,165.0,0.7523655872422846,2.4808815498597787,0.6477142807068677,0.0,0.012107428571428748,0.3035682664930785,1.1102230246251565e-16,-40.518923626034045
165,166.0,0.7860012678236206,2.6900270209871273,0.6477142807164665,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
166,167.0,0.5012554519860024,7.954751925577303,0.6477142565442202,0.0,0.012107428571434532,0.30356826649315105,1.1102230246251565e-16,-40.5189236260307
167,168.0,0.9460583755595465,5.496172723747344,0.6477142807211487,0.0,0.012107428571428751,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
168,169.0,0.08588549319588024,1.5410261997913537,0.647714266478541,0.0,0.012107428571431166,0.30356826649310886,1.1102230246251565e-16,-40.518923626032645
169,170.0,0.5257454952955722,9.987098268118208,0.647714269836627,0.0,0.012107428571430337,0.3035682664930984,1.1102230246251565e-16,-40.51892362603313
170,171.0,0.8138793802406837,5.725026894487522,0.647679325186528,0.017413548742110038,0.014100235365262524,0.32759977429901477,-0.12111608157365317,-39.45231756754586
171,172.0,0.02277631532394675,8.327392819192799,0.6477142807255999,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
172,173.0,0.34073391067962133,3.8489057658824195,0.6477141910456575,0.0,0.012107428571491309,0.3035682664938628,1.1102230246251565e-16,-40.51892362599788
173,174.0,0.3317738092195832,7.785361149916069,0.6477142773775185,0.0,0.01210742857142906,0.30356826649308244,1.1102230246251565e-16,-40.51892362603387
174,175.0,0.6726431067115811,4.447918370870955,0.6484784105809164,0.017911127267316758,0.014283972350106639,0.32972730525013666,-0.12514939550873727,-39.36169133822361
175,176.0,0.28415811651186074,0.5934546442250055,0.6477142808116894,0.0,0.012107428571428743,0.30356826649307844,1.1102230246251565e-16,-40.51892362603405
176,177.0,0.9674523460999528,1.8716818839620577,0.6477142807265323,0.0,0.01210742857142875,0.30356826649307855,1.1102230246251565e-16,-40.518923626034045
177,178.0,0.28364690955494376,5.143796033458406,0.64771426715142,0.0,0.012107428571430988,0.3035682664931066,1.1102230246251565e-16,-40.51892362603275
178,179.0,0.5350827676294735,9.001406566143837,0.6477142618029542,0.0,0.012107428571432577,0.3035682664931265,1.1102230246251565e-16,-40.518923626031835
179,180.0,0.6052554764847216,7.154733026237837,0.6477142050281914,0.0,0.012107428571474146,0.30356826649364765,1.1102230246251565e-16,-40.518923626007805
180,181.0,0.5786403890465347,6.344782830383059,0.6477141808688367,0.0,0.012107428571505522,0.303568266494041,1.1102230246251565e-16,-40.51892362598966
181,182.0,0.4518038662238021,4.95263386330821,0.6477141807547625,0.0,0.01210742857150569,0.3035682664940431,1.1102230246251565e-16,-40.51892362598956
182,183.0,0.33800594163352427,8.325349222794284,0.6477142784231406,0.0,0.012107428571428948,0.30356826649308105,1.1102230246251565e-16,-40.51892362603393
183,184.0,0.643473571516932,9.552039267864432,0.6477142490755907,0.0,0.012107428571437973,0.3035682664931942,1.1102230246251565e-16,-40.51892362602871
