,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.17005464476733767,1.119671134851472,0.38356348480633173,0.3699523844036818,0.04081497178130536,0.1942979327472463,0.7228474079769386,-32.012315209604004
1,2.0,0.5214608394445077,3.5723851415451966,0.38356310017093626,0.3699521769982268,0.04081497178304483,0.19429793275138665,0.722847407976719,-32.012315209305676
2,3.0,0.2735190648321214,2.569905427780753,0.38356348523390854,0.36995238441153566,0.040814971781305304,0.19429793274724616,0.7228474079769387,-32.01231520960402
3,4.0,0.5625442221112317,4.675952154686557,0.3835634839540385,0.36995238679581205,0.04081497178130534,0.19429793274724624,0.7228474079769385,-32.01231520960401
4,5.0,0.3762277499429778,2.3349438171609056,0.3835631915828247,0.3699522256462127,0.04081497178232477,0.19429793274967272,0.7228474079768114,-32.012315209429175
5,6.0,0.3544050279399642,2.6202188153376715,0.38356302161773115,0.3699521331406676,0.04081497178382567,0.19429793275324522,0.7228474079766143,-32.01231520917177
6,7.0,0.009845414497216876,8.662910138407002,0.3835634922891841,0.36995236777011037,0.04081497178130553,0.19429793274724674,0.7228474079769378,-32.01231520960398
7,8.0,0.12614626349950042,8.447027085620567,0.38356349018648195,0.3699523730073486,0.040814971781305415,0.19429793274724644,0.7228474079769384,-32.012315209604
8,9.0,0.9793629678017853,1.014312352425744,0.38356348478779484,0.36995238494822474,0.04081497178130533,0.19429793274724624,0.7228474079769387,-32.01231520960401
9,10.0,0.3726753628147146,0.4587542116060052,0.3835634852626614,0.3699523856164255,0.040814971781305276,0.1942979327472461,0.7228474079769386,-32.012315209604026
10,11.0,0.8220692946517497,8.692201871487656,0.3835634856368858,0.3699523836936565,0.0408149717813053,0.19429793274724616,0.7228474079769387,-32.01231520960402
11,12.0,0.9181410574007307,3.606664699596986,0.3835634388436763,0.3699523603988464,0.04081497178133368,0.19429793274731372,0.7228474079769365,-32.01231520959915
12,13.0,0.41505407508572734,5.123051251124924,0.3835634854436071,0.36995238371032263,0.040814971781305345,0.19429793274724627,0.7228474079769385,-32.01231520960401
13,14.0,0.26362259590821324,7.543254662791764,0.3835634876094982,0.3699523789646471,0.04081497178130534,0.19429793274724624,0.7228474079769387,-32.01231520960401
14,15.0,0.5562078466134339,0.407022982611076,0.38356348358509046,0.3699523880202332,0.04081497178130533,0.19429793274724624,0.7228474079769385,-32.01231520960401
15,16.0,0.26918760153229815,9.894870983488383,0.38356348792227735,0.3699523778130064,0.04081497178130534,0.19429793274724624,0.7228474079769387,-32.01231520960401
16,17.0,0.11263516303030174,7.937693779415697,0.3835634895390268,0.36995237436135947,0.0408149717813054,0.1942979327472464,0.7228474079769385,-32.012315209604
17,18.0,0.5527545271997871,8.586394821000685,0.3835634859048713,0.3699523831899824,0.04081497178130532,0.1942979327472462,0.7228474079769386,-32.01231520960402
18,19.0,0.26541418802519645,2.5167553974304515,0.3835634848692827,0.3699523851395185,0.04081497178130533,0.19429793274724624,0.7228474079769385,-32.01231520960401
19,20.0,0.260606041671846,7.713232782524997,0.3835634886854507,0.369952377186897,0.04081497178130532,0.1942979327472462,0.7228474079769387,-32.01231520960402
20,21.0,0.9065998411852764,3.1866614339359045,0.38356346083474435,0.36995237431907196,0.04081497178131352,0.19429793274726573,0.7228474079769385,-32.012315209602605
21,22.0,0.4108335306654317,6.842667929557186,0.3835634864529482,0.36995238184083395,0.04081497178130532,0.1942979327472462,0.7228474079769386,-32.01231520960402
22,23.0,0.678657899306052,1.4920717815672715,0.3835634847128111,0.36995238614739434,0.04081497178130532,0.1942979327472462,0.7228474079769385,-32.01231520960402
23,24.0,0.76940198411858,7.683073218273436,0.38356348458168465,0.3699523855199517,0.040814971781305324,0.19429793274724624,0.7228474079769386,-32.01231520960401
24,25.0,0.9397202184560727,9.97738297581077,0.38356348481938785,0.3699523850325179,0.04081497178130533,0.19429793274724624,0.7228474079769386,-32.01231520960401
25,26.0,0.967202359167686,9.968985808991146,0.38356348538690127,0.3699523843794021,0.04081497178130529,0.19429793274724613,0.7228474079769387,-32.01231520960402
26,27.0,0.7026375032949814,5.657491946461122,0.3835629248151128,0.36995207991991935,0.040814971784981925,0.19429793275599735,0.72284740797646,-32.01231520897346
27,28.0,0.5276831212402816,8.51691220382774,0.38356348617943636,0.369952381840866,0.040814971781305345,0.19429793274724627,0.7228474079769386,-32.01231520960401
28,29.0,0.5317588824934147,3.21126812670648,0.3835632150236866,0.36995223695061963,0.04081497178217405,0.19429793274931398,0.7228474079768292,-32.012315209455025
29,30.0,0.3639157228108858,6.12950985182496,0.38356348629357573,0.36995238166607036,0.04081497178130533,0.19429793274724624,0.7228474079769387,-32.01231520960401
