,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.05791914752924032,4.597854324628887,0.805821426446222,0.057214288946515646,0.015463678571428607,0.3154431627668164,0.14137013357870265,-38.8062003036561
27,28.0,0.3986190874524127,4.493258117349968,0.8058214211281503,0.057214291255051127,0.015463678571428783,0.3154431627668181,0.1413701335787012,-38.80620030365602
28,29.0,0.6756737436060586,7.259349339118046,0.8058214219485577,0.05721428916815183,0.015463678571428772,0.31544316276681805,0.14137013357870265,-38.80620030365603
29,30.0,0.3081346901376515,5.456608571535296,0.8058214200700521,0.05721429265632582,0.015463678571428798,0.31544316276681833,0.14137013357870187,-38.80620030365601
30,31.0,0.3067361223863029,2.6527927590431783,0.8058214216092385,0.0572142880687729,0.015463678571428838,0.3154431627668187,0.14137013357870265,-38.80620030365599
31,32.0,0.6295607703882473,8.751673303794327,0.8058214196772097,0.05721429347028432,0.015463678571428812,0.31544316276681844,0.1413701335787012,-38.806200303656006
32,33.0,0.5070998895382736,4.180943614070703,0.8058214196872747,0.05721429083968533,0.015463678571428899,0.31544316276681933,0.1413701335787021,-38.80620030365596
33,34.0,0.46416395633816565,8.455722281161249,0.8058214203586109,0.05721429218240726,0.015463678571428805,0.31544316276681844,0.14137013357870132,-38.806200303656006
34,35.0,0.10511696100707657,1.9866102613199736,0.8058214203373607,0.057214292158033225,0.015463678571428819,0.3154431627668185,0.14137013357870065,-38.806200303656
35,36.0,0.15101616305829768,8.024320798061295,0.8058214228273497,0.05721429194806873,0.015463678571428678,0.3154431627668171,0.14137013357870154,-38.80620030365606
36,37.0,0.28253184970476075,3.755719466153094,0.8058214214592222,0.05721428982630341,0.0154636785714288,0.31544316276681833,0.1413701335787021,-38.80620030365601
37,38.0,0.6212667332128989,5.210042330020443,0.8058214179400496,0.05721429546079598,0.01546367857142891,0.31544316276681944,0.14137013357869865,-38.80620030365596
38,39.0,0.8781458186067593,0.6626864896413871,0.805821423375745,0.05721428666538897,0.015463678571428748,0.31544316276681783,0.14137013357870332,-38.806200303656034
39,40.0,0.09666572405942309,9.358957690492028,0.8058214256358225,0.05721429191317638,0.015463678571428623,0.31544316276681655,0.14137013357870187,-38.806200303656084
40,41.0,0.6922599332100489,9.684408176175902,0.8058214215544302,0.05721429019385428,0.015463678571428786,0.3154431627668182,0.14137013357870187,-38.80620030365602
41,42.0,0.0463936537196461,8.854537459819099,0.8058214285949634,0.057214291528256286,0.015463678571428678,0.3154431627668171,0.14137013357870198,-38.80620030365606
42,43.0,0.3597640991415296,1.081746525283055,0.8058214198058955,0.05721429281687252,0.015463678571428836,0.3154431627668187,0.14137013357870065,-38.80620030365599
43,44.0,0.21391191276662613,2.081411944647086,0.805821419241301,0.057214294864203916,0.015463678571428817,0.3154431627668185,0.14137013357869999,-38.806200303656
44,45.0,0.5634588023938096,6.290637242781196,0.8058214184636848,0.057214295307927286,0.015463678571428855,0.3154431627668189,0.14137013357869987,-38.806200303655984
45,46.0,0.14122208014409776,6.081429369940305,0.8058214215514201,0.05721429240078323,0.015463678571428729,0.3154431627668176,0.14137013357870132,-38.80620030365604
46,47.0,0.5323155936983311,2.6847730043789952,0.805821351301897,0.05721426953768907,0.015463678571479796,0.31544316276733847,0.14137013357869233,-38.80620030363293
47,48.0,0.6998146013180441,9.383806826396155,0.805821419725351,0.05721429345085976,0.015463678571428822,0.3154431627668186,0.1413701335787002,-38.806200303656
48,49.0,0.5745156302446894,0.33051219233256346,0.8058214193957699,0.057214293730259935,0.015463678571428835,0.3154431627668187,0.14137013357870043,-38.80620030365599
49,50.0,0.8968640436471499,2.2732097775157123,0.8058218553107857,0.05721464177977182,0.015463678574087439,0.3154431627939351,0.1413701335732287,-38.80620030245252
50,51.0,0.20443149398674376,6.673364725031783,0.805821419959361,0.05721429389437431,0.015463678571428809,0.31544316276681844,0.14137013357869954,-38.806200303656006
51,52.0,0.996800722589542,6.65505697076638,0.8058214100853296,0.05721429300667609,0.015463678571430169,0.3154431627668323,0.14137013357870165,-38.80620030365539
52,53.0,0.9780741051268824,6.389312392525648,0.8058214056975733,0.057214296966958435,0.015463678571430774,0.3154431627668385,0.141370133578698,-38.80620030365512
53,54.0,0.8568009405453876,5.997273319567603,0.8058214141456442,0.057214291090448524,0.01546367857142958,0.31544316276682627,0.1413701335787022,-38.80620030365566
54,55.0,0.1356525867167837,4.798741093720676,0.8058214213486213,0.05721429159342398,0.01546367857142875,0.31544316276681783,0.14137013357870187,-38.806200303656034
55,56.0,0.7496424388966174,0.9890784376523506,0.8058214137831775,0.05721430397785715,0.015463678571429093,0.31544316276682133,0.1413701335786881,-38.80620030365588
56,57.0,0.5279518216548652,9.799391587882708,0.8058214235019433,0.05721428585942698,0.015463678571428765,0.315443162766818,0.14137013357870343,-38.80620030365603
57,58.0,0.2749068403237661,9.101944532866035,0.8058214210119723,0.05721429180331808,0.015463678571428767,0.315443162766818,0.14137013357870176,-38.80620030365603
58,59.0,0.05971872201739936,3.975740090647145,0.8058214244815987,0.05721429112443895,0.015463678571428646,0.3154431627668167,0.14137013357870132,-38.806200303656084
59,60.0,0.9584918044898518,6.111789323696781,0.8058214054089817,0.057214293053331755,0.015463678571431293,0.31544316276684375,0.1413701335787012,-38.80620030365488
60,61.0,0.7857965596805727,2.145320998685782,0.805821321965992,0.05721421522193611,0.015463678571573304,0.3154431627682922,0.14137013357848927,-38.80620030359059
61,62.0,0.16420736944511205,6.977351966859385,0.8058214220560965,0.05721429147971542,0.015463678571428724,0.31544316276681755,0.1413701335787012,-38.80620030365604
62,63.0,0.7089266575904642,3.234440285433103,0.8058212995023017,0.05721424577796052,0.015463678571585331,0.3154431627684149,0.14137013357863404,-38.80620030358516
63,64.0,0.20675530147271282,6.852893051491563,0.8058214205976272,0.057214292868979236,0.015463678571428767,0.315443162766818,0.1413701335787012,-38.80620030365603
64,65.0,0.5087476859258582,6.4448445664374,0.8058214196890942,0.05721429346063699,0.015463678571428826,0.3154431627668186,0.14137013357870043,-38.806200303656
65,66.0,0.9414791935268865,0.996785792689243,0.8058214160282541,0.05721429862124114,0.015463678571428982,0.31544316276682016,0.1413701335786962,-38.80620030365593
66,67.0,0.2728725840474293,4.862832709047572,0.8058214178899911,0.05721429674358632,0.015463678571428864,0.315443162766819,0.14137013357869854,-38.806200303655984
67,68.0,0.6084235779022898,2.2759655190572654,0.8058211310903934,0.05721414958491555,0.015463678572378379,0.3154431627765036,0.14137013357790285,-38.806200303226156
68,69.0,0.0016678778055232435,0.9254614531901094,0.8058214189379426,0.057214295000662226,0.015463678571428843,0.3154431627668188,0.14137013357869954,-38.80620030365599
69,70.0,0.38849463230251213,9.945979449761698,0.8058214195063669,0.057214294514425515,0.01546367857142883,0.31544316276681866,0.141370133578699,-38.80620030365599
70,71.0,0.2916028386837909,0.4840510019095676,0.8058214215451229,0.05721429049787467,0.015463678571428777,0.3154431627668181,0.14137013357870154,-38.80620030365602
71,72.0,0.5835421139455863,0.4552370024983623,0.8058214130814104,0.05721429785020582,0.01546367857142934,0.3154431627668239,0.14137013357869643,-38.806200303655764
72,73.0,0.1137769460735738,2.964848928366143,0.8058214190095434,0.057214295375147176,0.01546367857142882,0.31544316276681855,0.14137013357869954,-38.806200303656
73,74.0,0.8526110863867172,4.794217441265313,0.8058213880677529,0.05721427933890949,0.015463678571441994,0.3154431627669529,0.1413701335787011,-38.80620030365004
74,75.0,0.07093347570047526,6.983658409334828,0.8058214244504643,0.05721429379380144,0.015463678571428642,0.3154431627668167,0.14137013357870065,-38.806200303656084
75,76.0,0.7529558894387921,9.218504576946286,0.8058214198465184,0.05721429312735916,0.015463678571428814,0.3154431627668185,0.1413701335787012,-38.806200303656006
76,77.0,0.18505600025748825,4.1729567142472686,0.8058214189856371,0.057214294911198886,0.015463678571428833,0.3154431627668187,0.14137013357869987,-38.80620030365599
77,78.0,0.0021207638469005197,4.677391372591567,0.80582143303027,0.057214289914968054,0.015463678571428927,0.3154431627668196,0.14137013357870165,-38.80620030365595
78,79.0,0.10411675231930173,7.965586559060046,0.8058214257412458,0.057214289418867935,0.015463678571428616,0.31544316276681644,0.14137013357870254,-38.80620030365609
79,80.0,0.6988503324703962,0.9694359714757025,0.8058214239669458,0.05721428720047292,0.015463678571428696,0.3154431627668173,0.14137013357870332,-38.806200303656055
80,81.0,0.34728423367533756,6.746293732903601,0.805821421689414,0.05721428946913917,0.015463678571428791,0.3154431627668182,0.1413701335787022,-38.80620030365601
81,82.0,0.6710544239337679,5.842846393032863,0.8058214214950732,0.05721428856797071,0.015463678571428835,0.3154431627668187,0.14137013357870254,-38.80620030365599
82,83.0,0.1656274937310721,6.234708381450107,0.8058214192278592,0.05721429646927767,0.015463678571428803,0.3154431627668184,0.141370133578698,-38.806200303656006
83,84.0,0.15942889646849878,2.4228934927897803,0.8058214207256585,0.057214291342442554,0.01546367857142879,0.3154431627668182,0.14137013357870232,-38.80620030365601
84,85.0,0.961812459447774,1.3521411399406904,0.8058214409745625,0.057214298908354555,0.015463678571431246,0.3154431627668433,0.14137013357869643,-38.8062003036549
85,86.0,0.570951989720548,9.499835908768251,0.8058214203013441,0.05721429183521634,0.015463678571428819,0.3154431627668185,0.14137013357870154,-38.806200303656
86,87.0,0.7652725381817267,1.1335517237349677,0.8058214249583093,0.05721428202000697,0.015463678571428817,0.3154431627668185,0.14137013357870265,-38.806200303656
87,88.0,0.26204611526042343,9.80279128617748,0.8058214196395774,0.0572142959566901,0.01546367857142878,0.3154431627668181,0.14137013357869865,-38.80620030365602
88,89.0,0.24576845518220114,6.016918337179728,0.8058214202713241,0.05721429328544984,0.01546367857142878,0.3154431627668181,0.14137013357870087,-38.80620030365602
89,90.0,0.0015126335239608046,7.131086201129056,0.8058214312359381,0.0572142938103859,0.01546367857142897,0.3154431627668201,0.14137013357869999,-38.806200303655935
90,91.0,0.5430973572373441,9.895271155392127,0.8058214186651987,0.05721429550992315,0.015463678571428835,0.3154431627668187,0.14137013357869976,-38.80620030365599
91,92.0,0.23040334840325916,9.887016088869085,0.8058214231705656,0.05721428948847217,0.015463678571428698,0.3154431627668173,0.14137013357870265,-38.806200303656055
92,93.0,0.43178170067428945,0.1999608392229682,0.8058214165551696,0.05721429830934052,0.015463678571428937,0.3154431627668197,0.1413701335786971,-38.80620030365595
93,94.0,0.8007480900907245,0.07756214488986607,0.8058214176700722,0.057214300234712245,0.015463678571428843,0.3154431627668188,0.14137013357869488,-38.80620030365599
94,95.0,0.6818329303178743,2.1749305779534227,0.8058210231526568,0.057214054189044385,0.01546367857337171,0.31544316278663503,0.14137013357638795,-38.80620030277651
95,96.0,0.8851841889150147,9.673790123152157,0.8058214200285255,0.057214292484320375,0.01546367857142882,0.31544316276681855,0.1413701335787012,-38.806200303656
96,97.0,0.09077005525496451,8.11750283450026,0.8058214251941966,0.057214291996464814,0.015463678571428637,0.31544316276681666,0.1413701335787012,-38.806200303656084
97,98.0,0.10757926844792454,1.2010198676086477,0.8058214178775933,0.057214297353458315,0.015463678571428876,0.3154431627668191,0.1413701335786971,-38.80620030365598
98,99.0,0.08550111249743153,4.246404960200641,0.8058214236249923,0.05721428957150352,0.015463678571428668,0.315443162766817,0.14137013357870276,-38.80620030365607
99,100.0,0.7848253934500578,5.753523605513369,0.8058214165045906,0.057214291350772606,0.01546367857142923,0.31544316276682277,0.14137013357870143,-38.806200303655814
100,101.0,0.0426214184744641,0.1089773592363214,0.8058214222347757,0.05721428839946584,0.015463678571428772,0.31544316276681805,0.14137013357870332,-38.80620030365603
101,102.0,0.7221085902334637,0.7994838746654492,0.8058214187127962,0.05721429746041598,0.015463678571428817,0.3154431627668185,0.14137013357869732,-38.806200303656
102,103.0,0.4857732012274356,1.8125565026036514,0.8058211279943958,0.057214147908264235,0.015463678572398963,0.3154431627767135,0.14137013357788375,-38.80620030321685
103,104.0,0.7127740926790123,6.350584275557083,0.8058214197105072,0.0572142924061798,0.015463678571428852,0.3154431627668189,0.1413701335787011,-38.806200303655984
104,105.0,0.4136567338588778,0.41970472527005104,0.805821419981475,0.057214292716258,0.015463678571428812,0.31544316276681844,0.14137013357870132,-38.806200303656006
105,106.0,0.3971795393342402,0.4821686191235999,0.8058214192394323,0.0572142939027553,0.01546367857142883,0.31544316276681866,0.14137013357870098,-38.80620030365599
106,107.0,0.9888232824890787,1.603279073272185,0.8058214405578973,0.0572142988297453,0.015463678571431138,0.31544316276684214,0.14137013357869588,-38.80620030365495
107,108.0,0.7880441448071949,2.3937008049399453,0.8058210422111635,0.057214054317915874,0.015463678573234671,0.3154431627852373,0.1413701335763915,-38.80620030283854
108,109.0,0.247171737796676,5.001186922861672,0.8058214216144415,0.05721428990636307,0.015463678571428783,0.3154431627668181,0.1413701335787021,-38.80620030365602
109,110.0,0.2682913630288719,4.591988573515077,0.8058214227477825,0.057214287473241775,0.01546367857142877,0.31544316276681805,0.14137013357870332,-38.80620030365603
110,111.0,0.0152785946295666,2.3326337747751333,0.8058214276319151,0.0572142912005598,0.01546367857142866,0.31544316276681694,0.1413701335787011,-38.80620030365608
111,112.0,0.6361276687689317,1.231983546939235,0.8058214208854013,0.05721429106982667,0.015463678571428795,0.3154431627668183,0.14137013357870187,-38.80620030365601
112,113.0,0.34777015985701,0.3727099095830693,0.8058214220599104,0.05721428958115314,0.015463678571428751,0.31544316276681783,0.14137013357870298,-38.806200303656034
113,114.0,0.5842687159924534,3.833987420840042,0.8058214094829497,0.05721429088563862,0.015463678571430526,0.315443162766836,0.14137013357870198,-38.80620030365523
114,115.0,0.5447243445296216,2.3214330804661665,0.8058212490212866,0.05721422368339394,0.015463678571741971,0.31544316277001255,0.14137013357853623,-38.806200303514245
115,116.0,0.8549518159804209,0.32430379089604744,0.8058214206371186,0.05721430029262109,0.015463678571428767,0.315443162766818,0.141370133578694,-38.80620030365603
116,117.0,0.24912466491293206,9.975567553175075,0.8058214203130041,0.05721429447855253,0.015463678571428762,0.31544316276681794,0.14137013357869987,-38.80620030365603
117,118.0,0.41231636218165146,8.26872931950448,0.8058214212179736,0.05721429042675271,0.015463678571428786,0.3154431627668182,0.14137013357870265,-38.80620030365602
118,119.0,0.21509489996835096,2.902442676598354,0.8058214218175029,0.05721428962085169,0.015463678571428783,0.3154431627668181,0.14137013357870198,-38.80620030365602
119,120.0,0.5947257077489851,5.301396003178759,0.8058214216002427,0.05721428869098805,0.01546367857142883,0.31544316276681866,0.14137013357870198,-38.80620030365599
120,121.0,0.7244546826630316,7.408618947710837,0.8058214201175803,0.057214292490453025,0.015463678571428802,0.3154431627668184,0.14137013357870187,-38.806200303656006
121,122.0,0.9238272649542737,2.420643386983586,0.8058215688343657,0.057214405887531745,0.015463678571720804,0.31544316276979667,0.14137013357807993,-38.80620030352383
122,123.0,0.4186394711797329,0.4046183391113952,0.8058214211270748,0.057214291698269804,0.015463678571428779,0.3154431627668181,0.1413701335787011,-38.80620030365602
123,124.0,0.46177030045795164,3.7220994539813006,0.8058214155337566,0.05721429837874478,0.015463678571429038,0.3154431627668207,0.1413701335786962,-38.8062003036559
124,125.0,0.07289154402316322,1.8535131018131066,0.805821420718069,0.05721429135661738,0.015463678571428807,0.31544316276681844,0.14137013357870143,-38.806200303656006
125,126.0,0.5646345075450377,3.998530868276688,0.8058214124025099,0.05721429574068337,0.015463678571429542,0.31544316276682594,0.1413701335786991,-38.80620030365567
126,127.0,0.3327343481593493,6.760638932014161,0.8058214193650499,0.05721429444329945,0.01546367857142882,0.31544316276681855,0.14137013357869987,-38.806200303656
127,128.0,0.020140451677248428,5.924208408415698,0.8058214288940762,0.0572142932004025,0.015463678571428763,0.31544316276681794,0.14137013357870043,-38.80620030365603
128,129.0,0.06952634200721519,0.7255121579689037,0.8058214204115771,0.05721429136370427,0.015463678571428828,0.3154431627668186,0.14137013357870154,-38.806200303656
129,130.0,0.9521201504939204,0.6957253035412623,0.8058214202067691,0.05721429168447095,0.01546367857142883,0.31544316276681866,0.14137013357870176,-38.80620030365599
130,131.0,0.06458876525378632,2.6597464800948427,0.805821422572829,0.05721429006554325,0.015463678571428717,0.3154431627668175,0.14137013357870232,-38.80620030365605
131,132.0,0.6888142977805343,1.184322614467071,0.8058214239634014,0.05721428524208351,0.015463678571428763,0.31544316276681794,0.1413701335787032,-38.80620030365603
132,133.0,0.8736442533068054,5.3083448803844435,0.8058214010477568,0.05721428725708012,0.015463678571433622,0.31544316276686757,0.14137013357870243,-38.806200303653824
133,134.0,0.7663710493408014,3.44591416426127,0.8058212887952334,0.05721424407867253,0.015463678571610477,0.3154431627686714,0.1413701335786285,-38.806200303573775
134,135.0,0.6853349630445418,2.9963422952566727,0.8058212722021234,0.0572142268046379,0.015463678571673004,0.3154431627693091,0.14137013357855366,-38.80620030354547
135,136.0,0.1975163874305783,0.9437279376626643,0.805821418746474,0.05721429534817661,0.015463678571428864,0.315443162766819,0.14137013357869843,-38.806200303655984
136,137.0,0.1900967934115606,4.076795058891614,0.8058214196295562,0.05721429399714663,0.01546367857142883,0.31544316276681866,0.14137013357869943,-38.80620030365599
137,138.0,0.3552418575630161,7.164120821219921,0.8058214183099996,0.0572142963958284,0.015463678571428842,0.3154431627668188,0.141370133578699,-38.80620030365599
138,139.0,0.14686842031812852,1.5200980206948085,0.8058214178584744,0.05721429692280028,0.015463678571428876,0.3154431627668191,0.14137013357869788,-38.80620030365598
139,140.0,0.06859642878953676,3.4661240497971297,0.8058214240367506,0.057214289028015355,0.015463678571428652,0.31544316276681683,0.14137013357870332,-38.80620030365608
140,141.0,0.9286024994655327,6.789041917933021,0.8058214182308711,0.05721428784559106,0.015463678571429206,0.3154431627668225,0.14137013357870298,-38.80620030365583
141,142.0,0.010424752064760234,1.1200857550151635,0.8058214225372623,0.05721428765111576,0.015463678571428772,0.31544316276681805,0.14137013357870332,-38.80620030365603
142,143.0,0.5487640345775356,6.45008040191903,0.8058214207984143,0.057214291040820035,0.0154636785714288,0.31544316276681833,0.1413701335787021,-38.80620030365601
143,144.0,0.2434374231236699,1.3084809034503289,0.8058214186219815,0.05721429552896651,0.015463678571428859,0.315443162766819,0.14137013357869865,-38.806200303655984
144,145.0,0.7314129692439003,0.25026404473716635,0.8058214170540796,0.05721430035265879,0.01546367857142889,0.3154431627668193,0.14137013357869377,-38.80620030365597
145,146.0,0.1383084764361201,3.9210758628472058,0.8058214227018221,0.05721428840526624,0.015463678571428744,0.3154431627668178,0.14137013357870298,-38.80620030365604
146,147.0,0.3595395115257063,5.237815026986018,0.8058214227154809,0.057214287353054706,0.015463678571428793,0.3154431627668183,0.1413701335787022,-38.80620030365601
147,148.0,0.5791990975228706,8.859789947264654,0.8058214195216951,0.057214294191327265,0.015463678571428805,0.31544316276681844,0.14137013357870087,-38.806200303656006
148,149.0,0.23131508759548824,5.522522050034923,0.8058214206835357,0.05721429159338924,0.015463678571428803,0.3154431627668184,0.14137013357870132,-38.806200303656006
149,150.0,0.3503934729164909,6.813200454571031,0.8058214190916809,0.05721429449821352,0.015463678571428842,0.3154431627668188,0.14137013357869987,-38.80620030365599
150,151.0,0.985691152117011,9.211488200486366,0.8058214210088575,0.05721429102400672,0.015463678571428776,0.3154431627668181,0.14137013357870265,-38.80620030365602
151,152.0,0.9712744470189227,6.7564467766800735,0.8058214142826797,0.05721428999825269,0.015463678571429629,0.3154431627668268,0.1413701335787032,-38.806200303655636
152,153.0,0.9630787276586071,3.3357156396164442,0.8058210620708957,0.05721409534831333,0.015463678572948843,0.315443162782322,0.14137013357713846,-38.80620030296792
153,154.0,0.31026403033559,6.339733115919966,0.8058214209929284,0.057214290358181055,0.015463678571428812,0.31544316276681844,0.14137013357870243,-38.806200303656006
154,155.0,0.04971087464206092,9.509560582910575,0.8058214289692112,0.05721429126094203,0.015463678571428708,0.3154431627668174,0.1413701335787012,-38.80620030365605
155,156.0,0.6781622440674464,5.6056186805498465,0.8058214203635408,0.05721428981492007,0.015463678571428892,0.3154431627668193,0.14137013357870165,-38.80620030365597
156,157.0,0.9951587395445518,6.822791914455198,0.8058214103079363,0.057214296135343956,0.015463678571429863,0.31544316276682915,0.141370133578699,-38.80620030365553
157,158.0,0.10044443506997891,0.7323150682659579,0.8058214222595316,0.057214288628532624,0.015463678571428772,0.31544316276681805,0.14137013357870276,-38.80620030365603
158,159.0,0.6710798690706679,0.3278577020712431,0.8058214176565673,0.057214294791097936,0.015463678571428949,0.3154431627668199,0.14137013357869965,-38.80620030365594
159,160.0,0.9508186748078614,4.484571848308612,0.8058213207240049,0.0572142521995125,0.015463678571538162,0.3154431627679338,0.14137013357865436,-38.8062003036065
160,161.0,0.481554478146201,4.241571674161531,0.8058214188876232,0.05721429383923196,0.015463678571428871,0.31544316276681905,0.1413701335787002,-38.80620030365598
161,162.0,0.44519052473392506,8.187473610615367,0.8058214199950998,0.057214293010006405,0.015463678571428824,0.3154431627668186,0.14137013357869999,-38.806200303656
162,163.0,0.8921901845440953,7.868872019587156,0.8058214185826971,0.057214294758685336,0.015463678571428878,0.31544316276681916,0.14137013357869943,-38.80620030365598
163,164.0,0.23955332023685538,3.2718533819376425,0.8058214197609428,0.05721429298100581,0.015463678571428828,0.3154431627668186,0.14137013357870098,-38.806200303656
164,165.0,0.959387746456948,9.722058573087285,0.8058214208445896,0.057214291555541315,0.015463678571428788,0.3154431627668182,0.14137013357870187,-38.80620030365602
165,166.0,0.4083546194028058,0.7335095892346871,0.8058214221618342,0.0572142903312249,0.015463678571428718,0.3154431627668175,0.14137013357870298,-38.80620030365605
166,167.0,0.7592736796605106,5.448498547212987,0.8058214163391637,0.057214289988266886,0.015463678571429332,0.31544316276682377,0.14137013357870198,-38.80620030365577
167,168.0,0.450914583129431,3.5897309216505544,0.8058214194441339,0.057214289751279034,0.015463678571428961,0.31544316276682,0.14137013357870287,-38.80620030365594
168,169.0,0.3239471335796441,6.58170755080131,0.80582141957418,0.05721429346947329,0.015463678571428826,0.3154431627668186,0.14137013357870098,-38.806200303656
169,170.0,0.6910409462856728,7.031670738579394,0.8058214177710665,0.05721429691657774,0.015463678571428885,0.3154431627668192,0.14137013357869788,-38.80620030365597
170,171.0,0.29885552474499677,3.525479925001275,0.8058214224586397,0.05721428830396937,0.015463678571428783,0.3154431627668181,0.1413701335787021,-38.80620030365602
171,172.0,0.20537457544812865,2.9062086552570268,0.8058214211225977,0.057214290546538746,0.015463678571428791,0.3154431627668182,0.14137013357870243,-38.80620030365601
172,173.0,0.5332977410132179,1.4617323165342486,0.8058214207700458,0.05721429139729051,0.015463678571428796,0.31544316276681833,0.14137013357870176,-38.80620030365601
173,174.0,0.3566655524894232,3.178659217145557,0.8058214213817937,0.05721428923847032,0.015463678571428812,0.31544316276681844,0.14137013357870287,-38.806200303656006
174,175.0,0.20398070295118387,8.119595528834923,0.8058214222947128,0.05721429079465963,0.015463678571428703,0.31544316276681733,0.14137013357870265,-38.806200303656055
175,176.0,0.7746390308660243,6.4257825126337496,0.8058214205083609,0.057214288912032465,0.015463678571428892,0.3154431627668193,0.14137013357870287,-38.80620030365597
176,177.0,0.8817481644947696,4.356486078610845,0.8058213431924461,0.05721426516739338,0.015463678571492988,0.31544316276747303,0.14137013357868422,-38.80620030362695
177,178.0,0.8545732679882023,6.305327063532405,0.8058214190975461,0.05721428639651156,0.01546367857142919,0.3154431627668223,0.14137013357870265,-38.806200303655835
178,179.0,0.3475291615724757,7.132310812436362,0.805821420423548,0.05721429213146552,0.015463678571428788,0.3154431627668182,0.1413701335787021,-38.80620030365602
179,180.0,0.3154328459832918,3.156447402659271,0.805821418267859,0.057214296422386526,0.015463678571428868,0.315443162766819,0.14137013357869777,-38.806200303655984
