,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.8776249628421564,6.847584510865673,0.2462858153118217,0.6239997441519425,0.03452742857148453,0.10404694303987329,0.8976587337208246,-33.18337972168679
35,36.0,0.5765021145233882,2.9902078358543887,0.24628573027090314,0.6239999490510464,0.034527428571431186,0.1040469430397929,0.8976587337209696,-33.183379721697605
36,37.0,0.9433996223572136,5.407596592778164,0.24628574809607892,0.6239999079628201,0.03452742857143619,0.10404694303980044,0.8976587337209561,-33.18337972169659
37,38.0,0.5378681071173191,9.845070242745146,0.24628605041147514,0.6239991490852526,0.0345274285720476,0.10404694304072168,0.8976587337193063,-33.183379721572635
38,39.0,0.03338288199453543,3.5812187190598372,0.24628631309032634,0.6239984609065741,0.03452742857347505,0.10404694304287244,0.8976587337155145,-33.18337972128323
39,40.0,0.8887570013221621,2.0813380106460713,0.24628569841486112,0.6240000223940467,0.034527428571429084,0.10404694303978973,0.8976587337209745,-33.18337972169803
40,41.0,0.773464600804494,6.414742375919889,0.24628582923835868,0.623999708415492,0.03452742857150135,0.10404694303989862,0.8976587337207795,-33.18337972168338
41,42.0,0.05773990082162539,2.1367108152346486,0.24628619957243658,0.623998761867284,0.03452742857274615,0.1040469430417742,0.8976587337174414,-33.18337972143101
42,43.0,0.8740984995532263,6.44479870873841,0.24628580081507354,0.6239997793201181,0.03452742857147039,0.10404694303985196,0.8976587337208634,-33.183379721689654
43,44.0,0.7545328344544333,0.8060452055235867,0.2462857070097654,0.6240000054942219,0.034527428571428743,0.10404694303978922,0.8976587337209755,-33.1833797216981
44,45.0,0.8266607128502695,3.9117282718409174,0.24628571947581138,0.6239999750654907,0.03452742857142943,0.10404694303979024,0.897658733720974,-33.18337972169796
45,46.0,0.4662887643889905,4.161508048601946,0.24628585059571614,0.6239996570291455,0.034527428571528705,0.10404694303993983,0.8976587337207044,-33.18337972167783
46,47.0,0.18499565743278046,7.250189395887005,0.24628620858359393,0.6239987377399867,0.034527428572798856,0.10404694304185362,0.8976587337173024,-33.18337972142032
47,48.0,0.6980002459197209,0.29325298744496214,0.2462857118025612,0.6239999984070943,0.03452742857142865,0.10404694303978908,0.8976587337209755,-33.18337972169812
48,49.0,0.10825324822224858,8.858560665609167,0.24628629286891573,0.6239985138300594,0.034527428573335885,0.10404694304266277,0.8976587337158836,-33.18337972131145
49,50.0,0.39765469662638053,1.6357076553314103,0.24628565031120614,0.6239999531753504,0.03452742857148374,0.1040469430398721,0.8976587337209705,-33.183379721686954
50,51.0,0.3723486441602475,0.24078570595099422,0.24628570820995893,0.6240000030653219,0.034527428571428716,0.10404694303978917,0.8976587337209755,-33.1833797216981
51,52.0,0.9933395506534255,1.7635898552502791,0.24628570411856085,0.6240000100407446,0.03452742857142883,0.10404694303978934,0.8976587337209754,-33.18337972169808
52,53.0,0.8706027912036648,4.522748811328334,0.24628573077439092,0.6239999478135828,0.034527428571431325,0.1040469430397931,0.8976587337209693,-33.18337972169758
53,54.0,0.1594733493252588,6.889249112762298,0.2462862241527558,0.6239986976161466,0.034527428572887646,0.1040469430419874,0.8976587337170652,-33.183379721402325
54,55.0,0.9000491491532282,9.992415013471238,0.24628591220958398,0.6239995026082433,0.03452742857163904,0.10404694304010609,0.8976587337204052,-33.18337972165546
55,56.0,0.9107811454582231,1.7430632846828562,0.24628570302166877,0.6240000127329679,0.034527428571428875,0.10404694303978942,0.8976587337209752,-33.183379721698074
56,57.0,0.6351270079535656,8.620241282061032,0.24628597029811852,0.6239993555549737,0.03452742857178225,0.10404694304032186,0.8976587337200181,-33.18337972162643
57,58.0,0.880065131231957,7.508988888819319,0.24628583784023608,0.6239996884494665,0.03452742857151135,0.10404694303991369,0.8976587337207517,-33.18337972168135
58,59.0,0.44737075089201284,3.6061032428482376,0.24628582258478637,0.6239997260491696,0.034527428571492685,0.10404694303988556,0.8976587337208025,-33.183379721685135
59,60.0,0.4945465999736167,5.009826683231867,0.24628588421259667,0.6239995715761226,0.03452742857158505,0.10404694304002472,0.8976587337205524,-33.18337972166641
60,61.0,0.5008417610155339,6.71952967695708,0.2462859655940821,0.6239993670284559,0.03452742857176995,0.10404694304030333,0.8976587337200518,-33.183379721628924
61,62.0,0.06456370558615143,0.14927249761000982,0.24628570714052125,0.6240000016979409,0.034527428571428855,0.10404694303978938,0.8976587337209755,-33.183379721698074
62,63.0,0.636324145094642,5.119653911773649,0.24628582224061743,0.6239997260465591,0.03452742857149283,0.10404694303988578,0.8976587337208025,-33.18337972168511
63,64.0,0.925419475298784,9.18396847662045,0.24628587949633038,0.6239995839541599,0.03452742857157602,0.10404694304001112,0.8976587337205765,-33.18337972166824
64,65.0,0.1247797126578516,0.8238819617339879,0.24628570955160006,0.6240000000516177,0.03452742857142872,0.10404694303978919,0.8976587337209755,-33.1833797216981
65,66.0,0.6741747676082693,4.51072542555093,0.24628577708901095,0.6239998365427643,0.03452742857145183,0.10404694303982401,0.897658733720914,-33.18337972169342
66,67.0,0.8119342870513602,2.495368235228035,0.2462856965726954,0.6240000280337973,0.03452742857142927,0.10404694303979002,0.8976587337209737,-33.183379721697996
67,68.0,0.3823720926087645,6.01548370950351,0.246286011744703,0.6239992500146875,0.034527428571908124,0.10404694304051151,0.8976587337196787,-33.183379721600915
68,69.0,0.9309720765930136,1.882181239210062,0.24628570094843252,0.6240000171630555,0.03452742857142898,0.10404694303978956,0.8976587337209748,-33.183379721698046
69,70.0,0.8777694615126164,3.7854183455986132,0.24628571203025512,0.6239999937250971,0.034527428571428806,0.10404694303978931,0.8976587337209754,-33.18337972169809
70,71.0,0.18286424795684064,6.978570298876429,0.24628620449123004,0.6239987489475118,0.03452742857277404,0.10404694304181622,0.8976587337173674,-33.183379721425354
71,72.0,0.8963561011683948,5.254378877286347,0.24628575225761634,0.6239998980798362,0.03452742857143785,0.10404694303980293,0.8976587337209515,-33.183379721696255
72,73.0,0.7982825368623643,9.869238040906334,0.24628594267240245,0.6239994253911703,0.03452742857170968,0.10404694304021252,0.8976587337202143,-33.183379721641145
73,74.0,0.6985892818030282,1.639048534517532,0.24628569992125324,0.6240000200074223,0.03452742857142901,0.1040469430397896,0.8976587337209746,-33.183379721698046
74,75.0,0.8891629229839292,5.347221958782903,0.24628575598281763,0.6239998881784837,0.03452742857143969,0.1040469430398057,0.8976587337209467,-33.18337972169588
75,76.0,0.25568918470755797,9.680829759912825,0.2462862039484634,0.62399875075566,0.03452742857276985,0.1040469430418099,0.8976587337173778,-33.183379721426206
76,77.0,0.8955068361987575,4.578846139087622,0.24628572845574093,0.623999953276129,0.034527428571430874,0.10404694303979242,0.8976587337209705,-33.18337972169767
77,78.0,0.34239807056660043,4.093993140200073,0.24628593320443465,0.6239994488533049,0.0345274285716873,0.10404694304017881,0.8976587337202752,-33.18337972164568
78,79.0,0.7596724700405283,3.79321374723928,0.24628572602744414,0.6239999594092239,0.03452742857143036,0.10404694303979166,0.8976587337209717,-33.18337972169777
79,80.0,0.9593007277977009,3.18139462869202,0.2462856980642669,0.6240000249360292,0.03452742857142914,0.10404694303978981,0.8976587337209742,-33.18337972169802
80,81.0,0.8468692226333397,0.8221766413225534,0.24628569030820543,0.6239999814498597,0.03452742857143656,0.104046943039801,0.8976587337209748,-33.18337972169651
81,82.0,0.37285229113061225,7.352896783468451,0.24628606967596606,0.623999100499216,0.0345274285721202,0.10404694304083106,0.8976587337191102,-33.18337972155791
82,83.0,0.8269968949279968,8.673700784617239,0.24628589581185,0.6239995433514369,0.0345274285716061,0.10404694304005645,0.8976587337204948,-33.18337972166214
83,84.0,0.16629886739590494,3.5398616185893874,0.24628608891426168,0.6239990510151018,0.03452742857219883,0.10404694304094952,0.8976587337188994,-33.183379721541975
84,85.0,0.34314605101144746,0.9427617100803816,0.24628570649485504,0.6240000050447463,0.034527428571428764,0.10404694303978923,0.8976587337209755,-33.183379721698095
85,86.0,0.05092534725869491,3.5226816015091664,0.24628627826302293,0.6239985532599869,0.03452742857323433,0.10404694304250973,0.8976587337161502,-33.18337972133204
86,87.0,0.2907290767704941,6.629140810321189,0.24628610440895302,0.6239990096053661,0.03452742857226874,0.10404694304105487,0.8976587337187143,-33.1833797215278
87,88.0,0.22143204536410532,4.651972287521227,0.2462860847229321,0.6239990604960067,0.034527428572184125,0.10404694304092738,0.8976587337189407,-33.18337972154495
88,89.0,0.0370438236831766,3.5175319452953815,0.24628630548583066,0.623998481524751,0.034527428573419616,0.10404694304278894,0.8976587337156599,-33.18337972129447
89,90.0,0.23435630058356594,7.55095678153441,0.24628617596396696,0.6239988239630077,0.03452742857261602,0.10404694304157813,0.897658733717787,-33.18337972145739
90,91.0,0.3230683928994439,1.087742858562978,0.24628569845772283,0.6240000235357529,0.0345274285714291,0.10404694303978974,0.8976587337209743,-33.18337972169803
91,92.0,0.17263866370644632,0.9448769196093736,0.24628570725810553,0.6240000031883334,0.03452742857142879,0.1040469430397893,0.8976587337209755,-33.18337972169809
92,93.0,0.8472008673041995,9.14289614934372,0.2462859033420867,0.623999523775142,0.03452742857162182,0.10404694304008014,0.8976587337204526,-33.18337972165895
93,94.0,0.8285362707521277,4.891534111474008,0.2462857532998767,0.6239998947522652,0.03452742857143849,0.10404694303980391,0.89765873372095,-33.18337972169612
94,95.0,0.43950945512604866,6.665391838424183,0.24628600161654646,0.623999275825019,0.03452742857187557,0.10404694304046247,0.8976587337197666,-33.183379721607515
95,96.0,0.49053781059462775,9.46076484283723,0.24628606419521515,0.6239991144179365,0.034527428572098916,0.10404694304079898,0.8976587337191676,-33.18337972156223
96,97.0,0.19280500248518195,6.5090491972309295,0.24628618347321482,0.6239988030043224,0.03452742857266001,0.1040469430416444,0.8976587337176725,-33.183379721448475
97,98.0,0.5898998532751241,3.90844623235216,0.24628577594836254,0.623999840241784,0.03452742857145074,0.10404694303982236,0.8976587337209166,-33.18337972169364
98,99.0,0.6399617794688633,5.334688076870089,0.2462858305225575,0.6239997055913327,0.0345274285715027,0.10404694303990066,0.8976587337207758,-33.1833797216831
99,100.0,0.49487123674827604,5.867780619603174,0.24628592969666735,0.6239994568926323,0.03452742857168005,0.10404694304016786,0.8976587337202955,-33.18337972164715
100,101.0,0.09750552819297853,9.204397420328041,0.24628630513736424,0.6239984829462728,0.03452742857341536,0.10404694304278252,0.8976587337156698,-33.18337972129534
101,102.0,0.676846071851474,8.019002971826767,0.24628593028514634,0.6239994561042687,0.03452742857168058,0.10404694304016866,0.8976587337202935,-33.18337972164704
102,103.0,0.4930783364108601,9.4446977161351,0.2462860627687816,0.6239991182212979,0.03452742857209307,0.10404694304079018,0.897658733719183,-33.18337972156341
103,104.0,0.8333122869274594,8.249708500558258,0.246285879333805,0.6239995853660009,0.03452742857157479,0.10404694304000929,0.8976587337205791,-33.18337972166849
104,105.0,0.8197582973165017,0.2815339956276132,0.24628570673746852,0.6240000058369171,0.03452742857142872,0.10404694303978919,0.8976587337209755,-33.1833797216981
105,106.0,0.5881676728113148,8.76578230513041,0.2462859958271656,0.6239992900471013,0.03452742857185832,0.10404694304043648,0.8976587337198136,-33.183379721611004
106,107.0,0.5815533463278242,8.856459241262813,0.24628600104758,0.6239992760100359,0.034527428571875865,0.10404694304046291,0.8976587337197671,-33.18337972160745
107,108.0,0.6253972527146567,8.942734318184424,0.24628598407071034,0.6239993194261038,0.0345274285718236,0.10404694304038416,0.8976587337199077,-33.183379721618046
108,109.0,0.5974182734106119,2.8853873507266083,0.24628572082315017,0.6239999713420596,0.03452742857142961,0.10404694303979053,0.8976587337209737,-33.183379721697925
109,110.0,0.8591417544453798,3.246957296358659,0.24628570144722708,0.6240000172743366,0.034527428571428924,0.10404694303978948,0.8976587337209748,-33.18337972169806
110,111.0,0.5859833673521063,2.9629063728950213,0.24628572713812225,0.6239999571395658,0.0345274285714305,0.10404694303979187,0.8976587337209713,-33.18337972169775
111,112.0,0.370642811095911,6.894009622420085,0.24628605411242172,0.6239991396795369,0.03452742857206136,0.1040469430407424,0.8976587337192692,-33.18337972156984
112,113.0,0.5098615423919385,9.349802612811958,0.2462860515546591,0.6239991461730471,0.034527428572051856,0.10404694304072809,0.8976587337192948,-33.18337972157177
113,114.0,0.7311436601974541,8.508017152553853,0.24628592572611951,0.6239994685131927,0.03452742857166893,0.10404694304015112,0.8976587337203242,-33.1833797216494
114,115.0,0.661373083310223,6.694507815173766,0.24628588428727613,0.6239995713601625,0.03452742857158519,0.10404694304002493,0.897658733720552,-33.183379721666384
115,116.0,0.7256727972911229,3.931447351451493,0.24628573835137038,0.6239999311891312,0.03452742857143302,0.10404694303979566,0.8976587337209645,-33.183379721697236
116,117.0,0.3729174053515455,2.4107805574077807,0.24628577109656555,0.6239998524400906,0.0345274285714475,0.10404694303981749,0.8976587337209254,-33.183379721694294
117,118.0,0.3981770308465781,1.4898154353473552,0.24628570015799364,0.624000019196305,0.03452742857142898,0.10404694303978956,0.8976587337209747,-33.183379721698046
118,119.0,0.17508645549755808,5.756827435507057,0.24628617969567193,0.623998813984616,0.0345274285726366,0.10404694304160912,0.8976587337177326,-33.18337972145322
119,120.0,0.9227038532384091,6.678126714340033,0.24628579688396152,0.6239997894566934,0.03452742857146663,0.10404694303984631,0.8976587337208733,-33.18337972169042
120,121.0,0.7808798799101078,5.433406114821752,0.24628578757821062,0.6239998118742105,0.034527428571459094,0.10404694303983494,0.897658733720894,-33.18337972169194
121,122.0,0.7072199088461498,3.811434610464488,0.24628573774273654,0.6239999321967146,0.034527428571432886,0.10404694303979546,0.8976587337209649,-33.18337972169726
122,123.0,0.7385818388047648,3.8074721670673406,0.24628572965675066,0.623999950652492,0.034527428571431075,0.10404694303979273,0.8976587337209698,-33.18337972169763
123,124.0,0.9649960936036734,1.267135986017057,0.2462858824484787,0.6240002565336401,0.03452742857209483,0.10404694304079282,0.8976587337208238,-33.18337972156306
124,125.0,0.9194148653121229,7.838434917745214,0.2462858372293324,0.6239996897041277,0.034527428571510706,0.10404694303991271,0.8976587337207536,-33.18337972168148
125,126.0,0.8348556549055085,4.598157373140588,0.246285739760617,0.6239999265836508,0.03452742857143365,0.10404694303979661,0.897658733720963,-33.18337972169711
126,127.0,0.2796703855528082,9.153160854612304,0.24628617863962093,0.6239988172155502,0.03452742857262965,0.10404694304159866,0.8976587337177503,-33.18337972145463
127,128.0,0.5639379575309311,9.451810455827014,0.24628602828345908,0.6239992074166854,0.03452742857196453,0.10404694304059652,0.8976587337195274,-33.183379721589475
128,129.0,0.08956148092529359,4.359014665480819,0.24628623940717762,0.6239986559915843,0.03452742857298452,0.10404694304213336,0.8976587337168113,-33.183379721382686
129,130.0,0.1992443377260037,5.34255022739296,0.2462861396781097,0.6239989180387394,0.03452742857243257,0.10404694304130171,0.8976587337182769,-33.18337972149458
130,131.0,0.3293970480654088,2.199036675673735,0.246285777899478,0.6239998358547274,0.034527428571451885,0.10404694303982409,0.8976587337209134,-33.183379721693406
131,132.0,0.2509819273325734,4.523472832669052,0.246286046919913,0.6239991581992866,0.034527428572034266,0.10404694304070157,0.8976587337193418,-33.18337972157534
132,133.0,0.9499726163040292,9.079319853479852,0.2462858681654477,0.6239996119163865,0.03452742857155698,0.10404694303998244,0.8976587337206283,-33.1833797216721
133,134.0,0.1500638161571589,4.4705022533999985,0.24628616109288345,0.6239988628322337,0.03452742857253815,0.10404694304146078,0.8976587337179944,-33.18337972147319
134,135.0,0.7829845848120625,4.72920221767053,0.2462857574676371,0.6239998849709545,0.03452742857144027,0.10404694303980659,0.8976587337209451,-33.18337972169576
135,136.0,0.8413192631804122,1.5663805534255497,0.24628570443099515,0.6240000100812063,0.034527428571428785,0.10404694303978927,0.8976587337209754,-33.183379721698095
136,137.0,0.7165844426615572,5.372279181684441,0.24628580455060575,0.6239997705353832,0.0345274285714737,0.10404694303985695,0.8976587337208541,-33.183379721688986
137,138.0,0.9417199762789906,1.9044082147223744,0.24628570160191668,0.6240000161673918,0.034527428571428896,0.10404694303978944,0.8976587337209749,-33.18337972169807
138,139.0,0.021343814281515106,7.97188177543874,0.24628635883170186,0.623998337610502,0.03452742857382184,0.10404694304339497,0.8976587337146045,-33.18337972121293
139,140.0,0.8643311971430054,0.1587840082689887,0.24628570564306212,0.6240000055482403,0.034527428571428834,0.10404694303978936,0.8976587337209755,-33.18337972169808
140,141.0,0.23639911457035778,7.284006962632528,0.24628616647468865,0.6239988476751323,0.03452742857256892,0.10404694304150716,0.8976587337179144,-33.18337972146694
141,142.0,0.6357993209264582,7.166441875362568,0.24628591685759396,0.6239994909014642,0.034527428571649074,0.10404694304012119,0.897658733720378,-33.18337972165343
142,143.0,0.45106153562009543,8.428840318399995,0.24628605629837796,0.623999134780853,0.03452742857206827,0.1040469430407528,0.8976587337192498,-33.18337972156844
143,144.0,0.5644781090688005,5.995369126891419,0.24628589971991105,0.6239995338712269,0.034527428571613436,0.1040469430400675,0.8976587337204747,-33.18337972166065
144,145.0,0.6156035378686874,7.9800203342015905,0.2462859554981782,0.6239993916513797,0.03452742857174415,0.10404694304026445,0.8976587337201223,-33.183379721634154
145,146.0,0.3065386731283003,3.146020097404882,0.2462858886443354,0.6239995611243399,0.0345274285715926,0.1040469430400361,0.8976587337205315,-33.18337972166488
146,147.0,0.6548431893739931,9.193321051577552,0.24628597841026864,0.6239993338067428,0.034527428571807045,0.10404694304035922,0.8976587337199524,-33.18337972162141
147,148.0,0.5913005365809378,5.279161139934332,0.24628585085085208,0.623999656054011,0.03452742857152935,0.1040469430399408,0.8976587337207028,-33.1833797216777
148,149.0,0.22954090601338573,9.232470185930858,0.2462862115198313,0.6239987292295128,0.03452742857281817,0.10404694304188271,0.8976587337172527,-33.183379721416415
149,150.0,0.8332978695437072,1.821576369235787,0.24628570126371055,0.6240000166524877,0.034527428571428924,0.10404694303978948,0.8976587337209749,-33.18337972169806
150,151.0,0.05578883174446425,8.762645325336923,0.24628633278241463,0.6239984075756906,0.034527428573621934,0.10404694304309375,0.8976587337151295,-33.18337972125346
151,152.0,0.29298300704292957,1.733063379086117,0.24628575304800515,0.6239998956681261,0.03452742857143828,0.1040469430398036,0.8976587337209505,-33.18337972169616
152,153.0,0.8195781276801859,6.774839658882869,0.24628583041514357,0.6239997070633717,0.034527428571501734,0.10404694303989918,0.8976587337207778,-33.1833797216833
153,154.0,0.7439395721667657,0.7066416098706244,0.2462857075845597,0.624000005570372,0.03452742857142868,0.10404694303978913,0.8976587337209755,-33.18337972169811
154,155.0,0.8525877026706274,3.558785320040724,0.24628550072800054,0.6239998113223695,0.03452742857211986,0.10404694304083055,0.8976587337208934,-33.18337972155798
155,156.0,0.9011797889300972,1.1531232473380162,0.2462858460876034,0.6240002073526612,0.03452742857185017,0.10404694304042421,0.8976587337208763,-33.18337972161266
156,157.0,0.47067630117754566,5.164644294823682,0.24628590874193168,0.6239995107118896,0.03452742857163239,0.10404694304009607,0.8976587337204236,-33.18337972165681
157,158.0,0.38584918987621,7.925941768096239,0.24628608051241752,0.6239990727216643,0.034527428572163746,0.10404694304089666,0.8976587337189933,-33.18337972154909
158,159.0,0.6417314098823209,3.1063296996963525,0.24628572189424436,0.6239999699485526,0.034527428571429666,0.10404694303979062,0.8976587337209734,-33.18337972169791
159,160.0,0.3380795890182017,4.383366659485185,0.24628595637066847,0.6239993907359191,0.03452742857174463,0.10404694304026517,0.8976587337201198,-33.183379721634054
160,161.0,0.19779878808008333,5.423087706033062,0.24628614447879468,0.6239989060017797,0.034527428572454937,0.10404694304133541,0.8976587337182164,-33.18337972149005
161,162.0,0.5031353563373018,0.07818401059851553,0.24628570668002145,0.6240000067839995,0.0345274285714287,0.10404694303978916,0.8976587337209755,-33.1833797216981
162,163.0,0.015051935909036973,1.685112111255552,0.24628631662823908,0.6239984519921593,0.03452742857349867,0.10404694304290804,0.897658733715451,-33.18337972127845
163,164.0,0.9068640809084506,8.78388050206878,0.24628587341312422,0.6239996001019507,0.03452742857156461,0.10404694303999393,0.8976587337206069,-33.183379721670555
164,165.0,0.37844899090111983,9.873300506742,0.2462861348572192,0.6239989315153163,0.034527428572406954,0.10404694304126312,0.8976587337183436,-33.18337972149978
165,166.0,0.5492982771448651,5.152587244358241,0.24628586494224522,0.6239996214592697,0.03452742857155043,0.10404694303997257,0.8976587337206452,-33.18337972167343
166,167.0,0.0964328376667698,8.36066336140734,0.24628629693642098,0.6239985030537633,0.03452742857336391,0.104046943042705,0.8976587337158096,-33.18337972130577
167,168.0,0.504968779411233,0.9447566730663057,0.24628570878398295,0.6240000002843846,0.034527428571428764,0.10404694303978923,0.8976587337209755,-33.183379721698095
168,169.0,0.23136248005536608,6.575561885300116,0.24628615169698673,0.6239988872940059,0.03452742857249057,0.1040469430413891,0.8976587337181212,-33.18337972148283
169,170.0,0.3494403273091249,0.9134719431141924,0.24628570479959183,0.6240000084335845,0.0345274285714288,0.1040469430397893,0.8976587337209754,-33.18337972169809
170,171.0,0.7835979221599261,0.549684990383431,0.246285707887616,0.6240000021651816,0.034527428571428764,0.10404694303978923,0.8976587337209755,-33.183379721698095
171,172.0,0.6596952876773408,8.977377339443697,0.24628596929592012,0.6239993564086579,0.03452742857178196,0.10404694304032143,0.8976587337200206,-33.18337972162649
172,173.0,0.611009911325439,5.874158076387632,0.2462858699684248,0.6239996072374983,0.03452742857156012,0.10404694303998717,0.8976587337206199,-33.183379721671464
173,174.0,0.7085499601126046,7.013927560436522,0.24628587864597934,0.6239995868139308,0.034527428571573836,0.10404694304000783,0.8976587337205819,-33.183379721668686
174,175.0,0.5078217987861591,8.023544918640797,0.24628601203290687,0.6239992479804571,0.03452742857191128,0.10404694304051627,0.8976587337196718,-33.18337972160027
175,176.0,0.31622264730303373,4.0525220837191736,0.2462859536121982,0.6239993974582366,0.03452742857173782,0.10404694304025491,0.8976587337201385,-33.18337972163543
176,177.0,0.4526003426645696,5.4128720739476925,0.24628593405542615,0.6239994471337125,0.034527428571688785,0.10404694304018104,0.8976587337202708,-33.18337972164538
177,178.0,0.07095522136418075,4.643125893754122,0.2462862734525263,0.6239985665608507,0.034527428573200444,0.10404694304245869,0.8976587337162386,-33.18337972133891
178,179.0,0.4260428752547005,6.096253484608578,0.24628598484260228,0.6239993181072602,0.0345274285718249,0.10404694304038613,0.8976587337199036,-33.18337972161778
179,180.0,0.22113430016634195,5.599045867349801,0.24628612767508604,0.623998949132862,0.03452742857237535,0.1040469430412155,0.8976587337184296,-33.183379721506185
