,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4473958795148687,2.293817848164518,0.24132144664824431,0.6833570872816265,0.03465767857143165,0.10612976104063815,0.9128902016995064,-33.15702286211237
1,2.0,0.38662207754465483,2.7350751061718874,0.24132153564111847,0.6833568706139906,0.034657678571492115,0.10612976104073074,0.9128902016993676,-33.15702286210016
2,3.0,0.8328513192085536,2.0493817363846256,0.2413214029958369,0.683357187795557,0.034657678571430206,0.10612976104063596,0.9128902016995085,-33.15702286211267
3,4.0,0.17501432519393234,0.09528458003668694,0.24132141903810495,0.6833571496691808,0.034657678571428846,0.10612976104063386,0.9128902016995124,-33.15702286211294
4,5.0,0.5259531004499436,4.329685879989239,0.24132158967698084,0.6833567360261641,0.03465767857156983,0.10612976104084973,0.9128902016991889,-33.15702286208446
5,6.0,0.34390002902215866,4.566465055710249,0.24132177788481043,0.6833562571695602,0.03465767857209993,0.10612976104166136,0.912890201697979,-33.157022861977396
6,7.0,0.038731824263033565,1.2795446222992097,0.24132206405498663,0.6833555067452081,0.034657678573743925,0.10612976104417852,0.9128902016942795,-33.15702286164535
7,8.0,0.7970971389899996,0.9345227872559306,0.24132156354508508,0.6833573756624193,0.03465767857191306,0.10612976104137527,0.9128902016994065,-33.15702286201514
8,9.0,0.6004613521031127,6.565309485922322,0.2413217014613995,0.6833564533619358,0.034657678571834466,0.1061297610412549,0.9128902016985831,-33.15702286203101
9,10.0,0.5799752448032729,6.920678392761837,0.2413217359320642,0.6833563656756142,0.03465767857194456,0.10612976104142348,0.9128902016983317,-33.15702286200878
10,11.0,0.3740823816260216,9.583493379283782,0.24132200036236234,0.6833556762556875,0.03465767857328412,0.1061297610434745,0.9128902016953077,-33.15702286173822
11,12.0,0.03368497493216638,9.287553388427796,0.24132145793033666,0.6833570518186691,0.03465767857143684,0.10612976104064611,0.9128902016994963,-33.157022862111326
12,13.0,0.8860125239671096,0.09236458337655545,0.24132141972598076,0.6833571510594452,0.03465767857142878,0.10612976104063376,0.9128902016995124,-33.15702286211296
