,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4172259326994915,0.2778486694094758,0.40554761166864367,0.08614286211765165,0.014682523809524001,0.28097244616073264,0.2821719250540107,-39.16905248598747
1,2.0,0.907818608083894,0.6349595274553979,0.4055476058226771,0.08614287120827456,0.014682523809524237,0.28097244616073497,0.282171925054004,-39.16905248598736
2,3.0,0.15146868972677907,1.8405964873567697,0.4055476832275108,0.08614286198351498,0.014682523809554884,0.2809724461610282,0.2821719250540108,-39.16905248597274
3,4.0,0.8454740634170291,1.990673553732254,0.4055476061070698,0.08614285933655089,0.014682523809524797,0.28097244616074024,0.2821719250540117,-39.169052485987095
4,5.0,0.9355595601798555,2.696139307219155,0.4055476004680188,0.0861428582799591,0.014682523809526086,0.2809724461607526,0.2821719250540117,-39.16905248598648
5,6.0,0.047918000101422,7.504624507293024,0.4055476107069167,0.08614286292265305,0.014682523809524051,0.28097244616073314,0.28217192505401034,-39.16905248598745
6,7.0,0.1487684359650906,0.5804261537598056,0.4055476116320796,0.08614286224643941,0.014682523809524003,0.28097244616073264,0.28217192505401045,-39.16905248598747
7,8.0,0.3000383473410798,4.5225033002409685,0.40554774929911097,0.08614285745450603,0.014682523809642857,0.2809724461618699,0.2821719250540118,-39.169052485930806
8,9.0,0.9634185651368232,7.3043999354980675,0.40554761600965916,0.08614286394730244,0.014682523809523862,0.2809724461607313,0.28217192505400956,-39.169052485987535
9,10.0,0.6566622518746432,7.88291146914015,0.40554768052928586,0.08614286097394253,0.014682523809551961,0.2809724461610002,0.2821719250540111,-39.16905248597414
10,11.0,0.334842238674132,1.8853128693880579,0.40554761098818776,0.08614286324324459,0.014682523809524022,0.28097244616073286,0.28217192505401034,-39.169052485987464
11,12.0,0.9630897248343753,6.4567685956459835,0.4055476120405628,0.08614286408464364,0.014682523809523935,0.280972446160732,0.28217192505401,-39.16905248598751
12,13.0,0.5346228416151402,7.080256953406407,0.4055477074286435,0.0861428597251527,0.014682523809580105,0.2809724461612695,0.28217192505401156,-39.16905248596072
13,14.0,0.7261055363566109,8.279852588098239,0.40554766817803767,0.0861428626227483,0.014682523809542674,0.2809724461609113,0.28217192505401034,-39.16905248597857
14,15.0,0.6983318738542253,9.742783682782234,0.40554772394951666,0.08614285805296691,0.014682523809601524,0.28097244616147443,0.2821719250540111,-39.169052485950516
15,16.0,0.294485827632053,1.755349622002209,0.40554761072327966,0.0861428643724017,0.014682523809524013,0.2809724461607328,0.2821719250540097,-39.169052485987464
16,17.0,0.8065400819393017,2.6360082264223883,0.405547608760238,0.08614286057637113,0.01468252380952434,0.2809724461607359,0.2821719250540111,-39.169052485987315
17,18.0,0.0970384224806704,5.759469951490832,0.4055483399912525,0.0861427669638128,0.014682523812727598,0.2809724461913855,0.28217192505370214,-39.16905248446013
18,19.0,0.2699111751653581,0.8993539525902055,0.405547609499577,0.0861428606728489,0.014682523809524249,0.280972446160735,0.2821719250540111,-39.16905248598736
19,20.0,0.7951924760783544,8.933097500529408,0.40554766519202,0.08614286227485851,0.014682523809540443,0.28097244616089,0.2821719250540108,-39.169052485979634
20,21.0,0.20936285044236336,5.70655470120201,0.4055480068252624,0.08614282279037383,0.014682523810486145,0.28097244616993866,0.28217192505396715,-39.169052485528766
21,22.0,0.5221791123817303,4.327603017179147,0.40554762164214336,0.08614286334653082,0.014682523809524077,0.28097244616073336,0.28217192505401,-39.169052485987436
22,23.0,0.004740372904000867,3.5533574406105743,0.4055476103344704,0.08614286327793065,0.014682523809524067,0.2809724461607333,0.28217192505401023,-39.169052485987436
23,24.0,0.42995190244730574,6.616023373404195,0.4055477574611283,0.08614285508480773,0.014682523809655942,0.2809724461619951,0.28217192505401145,-39.16905248592457
24,25.0,0.6520406067235651,8.176099063093355,0.4055476912540678,0.0861428626269115,0.01468252380956316,0.28097244616110734,0.28217192505401056,-39.169052485968805
25,26.0,0.3433060951766529,4.467289944697399,0.40554770250953065,0.08614285977530868,0.014682523809574133,0.2809724461612123,0.28217192505401134,-39.16905248596357
26,27.0,0.839924548645882,8.836344678058705,0.4055476517259711,0.08614286360511292,0.014682523809532878,0.2809724461608176,0.28217192505401,-39.169052485983244
27,28.0,0.7410727323297774,0.3383565902701045,0.4055476019346108,0.08614287649613461,0.014682523809524494,0.28097244616073735,0.28217192505399746,-39.16905248598724
28,29.0,0.24383225977336342,7.186706792989352,0.40554804263456706,0.08614281818414107,0.014682523810668112,0.2809724461716798,0.28217192505395416,-39.16905248544201
29,30.0,0.8661848415123922,4.739757117012649,0.4055476107072074,0.08614286370471384,0.01468252380952403,0.28097244616073297,0.2821719250540099,-39.16905248598746
30,31.0,0.41111942046258165,1.4793109767240413,0.4055476099800476,0.08614286349633898,0.01468252380952409,0.2809724461607335,0.28217192505401,-39.16905248598743
31,32.0,0.8396438106276434,4.222339872297044,0.4055476105146354,0.0861428640956419,0.014682523809524032,0.28097244616073297,0.2821719250540098,-39.16905248598746
32,33.0,0.7480294769167538,3.197215125835913,0.40554761065623796,0.08614286378003097,0.01468252380952403,0.28097244616073297,0.28217192505401,-39.16905248598746
33,34.0,0.8793799633479085,4.144497582938972,0.4055476102458921,0.08614286494573674,0.01468252380952403,0.28097244616073297,0.28217192505400934,-39.16905248598746
34,35.0,0.6590449808681801,2.7801520351405764,0.4055476109590828,0.08614286301344708,0.014682523809524029,0.2809724461607329,0.28217192505401034,-39.169052485987464
35,36.0,0.7998770514460467,4.877202272427742,0.4055476107308201,0.08614286472090893,0.014682523809524005,0.2809724461607327,0.28217192505400945,-39.169052485987464
36,37.0,0.27673127039270407,7.464796912531624,0.40554800059615925,0.08614282615960778,0.014682523810462545,0.2809724461697129,0.28217192505397515,-39.169052485540014
37,38.0,0.04683651363163577,5.043188443905636,0.4055476106405668,0.08614286315327262,0.01468252380952405,0.28097244616073314,0.2821719250540101,-39.16905248598745
38,39.0,0.14513063660778192,7.806667109015696,0.40554830438934286,0.08614277184695282,0.014682523812420857,0.2809724461884506,0.28217192505373523,-39.169052484606375
39,40.0,0.6225216319602481,6.390979328043046,0.40554764680842637,0.08614286428077099,0.014682523809530727,0.28097244616079703,0.2821719250540098,-39.16905248598427
40,41.0,0.8013634469760588,5.652025262740785,0.4055476137846011,0.08614286272888413,0.014682523809523881,0.2809724461607315,0.28217192505401056,-39.16905248598753
41,42.0,0.43099836066400965,2.773538171690103,0.40554761125384353,0.08614286439022624,0.014682523809523979,0.2809724461607324,0.2821719250540097,-39.16905248598748
42,43.0,0.5943603062967052,1.609498911178083,0.40554759490971076,0.08614285710172083,0.01468252380952791,0.28097244616077005,0.28217192505401134,-39.16905248598561
43,44.0,0.013159740821228283,7.153458827869092,0.40554761035216774,0.08614286355342282,0.014682523809524058,0.2809724461607332,0.28217192505401,-39.16905248598744
44,45.0,0.7972353424676023,0.9078792436187094,0.40554758782107647,0.08614285151924787,0.014682523809531951,0.28097244616080874,0.28217192505401034,-39.169052485983684
45,46.0,0.2037575814821333,5.770652844192494,0.40554802484703417,0.08614282063665839,0.0146825238105762,0.28097244617080036,0.28217192505396094,-39.16905248548583
46,47.0,0.7579621528464163,6.077850617655263,0.4055476195506338,0.08614286295836755,0.01468252380952393,0.28097244616073197,0.2821719250540101,-39.16905248598751
47,48.0,0.1105918555670673,6.075179819582659,0.4055483122302053,0.08614276976436863,0.014682523812482647,0.28097244618904177,0.28217192505372124,-39.169052484576916
48,49.0,0.17158885553170433,0.915581475615645,0.4055476111817816,0.086142862887221,0.01468252380952401,0.28097244616073275,0.2821719250540108,-39.169052485987464
49,50.0,0.3154456344015093,5.141776719017485,0.40554777863024855,0.08614285330098045,0.01468252380969783,0.2809724461623959,0.2821719250540109,-39.1690524859046
50,51.0,0.4941878026556542,6.08830394079801,0.40554768714538525,0.08614286138960318,0.014682523809558343,0.28097244616106126,0.2821719250540111,-39.1690524859711
51,52.0,0.3327305747566359,3.548546652184604,0.4055476542705605,0.08614286320963586,0.01468252380953409,0.28097244616082917,0.2821719250540101,-39.16905248598266
52,53.0,0.7554880457360434,7.4186877708352545,0.40554764017590683,0.08614286356707082,0.014682523809527993,0.2809724461607709,0.28217192505401,-39.16905248598557
53,54.0,0.7163442455868381,4.712591594632085,0.4055476112977521,0.08614286499999692,0.014682523809523966,0.2809724461607323,0.28217192505400934,-39.169052485987486
