,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.38851453682690507,5.5086255828969115,0.41510688320156447,0.29035704052460076,0.01455110714354157,0.1429250379525662,0.8183913569063854,-39.23198841482638
1,2.0,0.20960042511073562,8.167086561159962,0.41510654940121944,0.29035689182273333,0.014551107146524626,0.1429250379672164,0.8183913569058754,-39.23198841339134
2,3.0,0.6556314238464686,0.7560540956444556,0.4151071353703002,0.2903571481393043,0.01455110714285734,0.14292503794920583,0.8183913569064869,-39.231988415155534
3,4.0,0.59575257186132,6.52813434641318,0.4151069684636301,0.29035707717208253,0.01455110714316114,0.14292503795069783,0.8183913569064452,-39.23198841500939
4,5.0,0.011784987794161705,9.740900145827217,0.4151071353845677,0.29035714762518067,0.014551107142857353,0.14292503794920589,0.8183913569064869,-39.23198841515553
5,6.0,0.7228996194030081,6.783851900836462,0.4151070128869812,0.29035709696875317,0.014551107143022466,0.1429250379500168,0.8183913569064667,-39.2319884150761
6,7.0,0.8465654731871413,0.5949421364601726,0.41510713411913125,0.29035715069355217,0.014551107142857365,0.14292503794920594,0.8183913569064865,-39.23198841515553
7,8.0,0.7384215638409558,3.683214114258216,0.4151071205301161,0.2903571425152368,0.014551107142860703,0.14292503794922234,0.818391356906487,-39.23198841515392
8,9.0,0.5481069530433926,6.046456927031894,0.415106966242397,0.29035707647637177,0.0145511071431687,0.14292503795073494,0.8183913569064445,-39.23198841500576
9,10.0,0.03869447229891354,5.375550388635506,0.4151071353858058,0.2903571474805878,0.014551107142857348,0.14292503794920586,0.818391356906487,-39.231988415155534
10,11.0,0.07886303026881081,5.703309416698859,0.41510713527234655,0.2903571479732019,0.014551107142857345,0.14292503794920586,0.8183913569064869,-39.231988415155534
11,12.0,0.8942349045476856,6.550731939263755,0.4151070707239579,0.29035712146778014,0.014551107142905525,0.14292503794944247,0.8183913569064828,-39.231988415132356
12,13.0,0.15778807785612536,1.5826797341191392,0.41510699421487485,0.2903570895614048,0.014551107143074452,0.1429250379502721,0.8183913569064595,-39.23198841505109
13,14.0,0.5211560599939578,6.193247845168726,0.4151069426231498,0.29035706643402087,0.014551107143259693,0.14292503795118183,0.8183913569064304,-39.23198841496198
14,15.0,0.8870371053168485,2.6048923839347196,0.4151071344006156,0.29035714915625555,0.014551107142857393,0.14292503794920608,0.8183913569064866,-39.23198841515551
15,16.0,0.9520217413625012,4.293318940185725,0.4151071267326303,0.2903571444829534,0.014551107142858788,0.14292503794921294,0.8183913569064872,-39.23198841515484
16,17.0,0.6372729337067535,4.6566672922513925,0.41510707128376345,0.290357121348053,0.01455110714290496,0.14292503794943967,0.8183913569064826,-39.23198841513263
17,18.0,0.14423963095216652,3.483621617087003,0.41510669644692216,0.2903569577582992,0.014551107144917145,0.1429250379593218,0.8183913569061545,-39.23198841416465
18,19.0,0.42868453268735796,7.992405498999884,0.41510678641478527,0.2903569980777106,0.014551107144160738,0.142925037955607,0.8183913569062836,-39.23198841452852
19,20.0,0.2171201221491338,4.434594976428541,0.4151067538291164,0.29035698433397167,0.014551107144411761,0.1429250379568398,0.8183913569062433,-39.231988414407766
20,21.0,0.5850314375433063,3.6659242238849297,0.41510709689998293,0.29035713180118966,0.014551107142875807,0.1429250379492965,0.8183913569064859,-39.23198841514665
21,22.0,0.5695176374759073,8.877788685287342,0.4151068500739153,0.29035702598925733,0.014551107143731251,0.1429250379534977,0.8183913569063546,-39.231988414735135
22,23.0,0.743483307241675,2.860345924300173,0.41510713183914366,0.29035714746115315,0.014551107142857695,0.14292503794920755,0.818391356906487,-39.23198841515537
23,24.0,0.5102198685125442,8.457243156159524,0.4151068275833366,0.29035701738964603,0.014551107143869636,0.14292503795417733,0.8183913569063341,-39.23198841466856
24,25.0,0.7152150388306465,4.189560043863218,0.41510710538189166,0.2903571359788231,0.01455110714286891,0.14292503794926265,0.8183913569064867,-39.23198841514997
25,26.0,0.39000478183850407,9.990973999392796,0.4151066765325413,0.29035694913430304,0.014551107145106582,0.14292503796025216,0.818391356906123,-39.23198841407351
26,27.0,0.966406607766104,5.000841762677423,0.4151071173816098,0.2903571419157595,0.014551107142861858,0.142925037949228,0.8183913569064872,-39.23198841515337
27,28.0,0.07032563411072146,6.994717107308379,0.4151071354003148,0.29035714766457493,0.014551107142857352,0.14292503794920589,0.8183913569064869,-39.23198841515553
28,29.0,0.19044052869000339,8.114630838229607,0.4151071351898637,0.29035714798910817,0.01455110714285735,0.14292503794920586,0.8183913569064869,-39.231988415155534
29,30.0,0.42082980869357045,7.0919754568110305,0.415106822439183,0.29035701388176743,0.014551107143907149,0.14292503795436157,0.8183913569063257,-39.231988414650516
30,31.0,0.7406182741106071,4.390537198151848,0.4151071034970851,0.29035713615461267,0.014551107142869951,0.14292503794926775,0.8183913569064868,-39.23198841514947
31,32.0,0.8197812633290855,2.6427939327840884,0.41510713427391516,0.29035714854084743,0.014551107142857414,0.14292503794920616,0.8183913569064868,-39.231988415155506
32,33.0,0.08297125032503949,9.546681491326078,0.41510713499228086,0.29035714825991865,0.014551107142857365,0.14292503794920594,0.8183913569064868,-39.23198841515553
33,34.0,0.6742217015043711,6.355202291006285,0.41510701197396144,0.29035709627038975,0.014551107143025235,0.14292503795003036,0.818391356906466,-39.23198841507477
34,35.0,0.4641932674918414,2.8173837290825827,0.41510710043771626,0.29035713487010456,0.01455110714287228,0.1429250379492792,0.8183913569064865,-39.23198841514835
35,36.0,0.9191225691120035,4.881429514464463,0.41510711518357485,0.29035714086122816,0.014551107142862906,0.14292503794923317,0.8183913569064871,-39.231988415152856
36,37.0,0.8531183256975762,3.467584495121806,0.4151071302104088,0.2903571475985922,0.014551107142857903,0.14292503794920858,0.818391356906487,-39.23198841515527
37,38.0,0.8321252695190574,8.081828259558876,0.41510700370807435,0.29035709277805916,0.01455110714304781,0.14292503795014125,0.8183913569064627,-39.23198841506391
38,39.0,0.4119394139335648,4.661934881882141,0.415106957790371,0.2903570739994654,0.014551107143198082,0.14292503795087924,0.8183913569064412,-39.23198841499162
39,40.0,0.46624631138075345,3.6935208033968276,0.41510705485724103,0.29035711378990897,0.014551107142931397,0.1429250379495695,0.8183913569064789,-39.231988415119915
40,41.0,0.7637499437481753,8.846901844988693,0.41510695060206215,0.2903570704995626,0.014551107143226504,0.14292503795101882,0.8183913569064363,-39.23198841497795
41,42.0,0.21703035806166093,2.0597966943212804,0.41510701026365004,0.29035709520485736,0.014551107143030179,0.14292503795005465,0.8183913569064651,-39.231988415072394
42,43.0,0.25552272172448653,3.635268814486968,0.41510688213902225,0.29035703997378504,0.014551107143547487,0.14292503795259523,0.8183913569063844,-39.23198841482353
43,44.0,0.784557390656698,3.791179693005616,0.4151071229203857,0.2903571427319628,0.014551107142859947,0.14292503794921863,0.8183913569064872,-39.23198841515429
44,45.0,0.03218260897987535,3.8245346323571123,0.41510713533487875,0.29035714789958716,0.014551107142857348,0.14292503794920586,0.8183913569064869,-39.231988415155534
45,46.0,0.625644485088688,4.288428073731338,0.41510708241434224,0.29035712674135195,0.014551107142890209,0.14292503794936726,0.8183913569064845,-39.231988415139725
46,47.0,0.5366552519299177,2.3266372636789314,0.4151071282624192,0.2903571459712865,0.01455110714285835,0.14292503794921077,0.818391356906487,-39.23198841515505
47,48.0,0.29144817801823775,0.8125094717864562,0.41510713424570295,0.2903571502815391,0.014551107142857357,0.1429250379492059,0.8183913569064867,-39.23198841515553
48,49.0,0.07074706392114505,3.2139508149796296,0.41510713514080355,0.29035714820529684,0.014551107142857352,0.14292503794920589,0.8183913569064869,-39.23198841515553
49,50.0,0.9548264540607662,3.6301018438547366,0.4151071322466041,0.2903571475456365,0.01455110714285765,0.14292503794920736,0.8183913569064869,-39.231988415155385
50,51.0,0.5510578307899119,6.267797636872237,0.4151069567335421,0.2903570721119676,0.014551107143204463,0.14292503795091058,0.8183913569064386,-39.23198841498856
51,52.0,0.26221062063179734,3.1728081791307527,0.41510693675567506,0.2903570638679691,0.01455110714328424,0.14292503795130237,0.8183913569064264,-39.23198841495017
52,53.0,0.7025350950476758,6.783895129942976,0.41510700540771917,0.2903570933517563,0.014551107143043227,0.14292503795011874,0.8183913569064634,-39.23198841506611
53,54.0,0.9398699609979466,2.4289066911882853,0.4151071345202638,0.2903571496164326,0.014551107142857365,0.14292503794920594,0.8183913569064867,-39.23198841515553
54,55.0,0.10084205160676107,7.798427528114145,0.4151071353192497,0.2903571477117089,0.014551107142857355,0.14292503794920589,0.8183913569064869,-39.23198841515553
55,56.0,0.37221612241920143,4.791788037104645,0.4151069163883947,0.2903570547339483,0.014551107143375503,0.1429250379517506,0.8183913569064116,-39.23198841490627
56,57.0,0.4197421661005857,1.3328964854396899,0.41510713439242936,0.2903571486314082,0.01455110714285739,0.14292503794920605,0.8183913569064869,-39.23198841515552
