,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6463145067079779,1.784142011421509,0.3429364938731274,0.3868571446939675,0.024995470899472107,0.14738398251547807,0.8232242436144136,-35.444795485217846
1,2.0,0.3241432225532779,4.496250513481064,0.34293650521358826,0.38685713750790507,0.02499547089947113,0.1473839825154752,0.8232242436144134,-35.444795485218116
2,3.0,0.47544802950141407,6.668930539933569,0.3429365045339605,0.3868571380602565,0.024995470899471142,0.14738398251547524,0.8232242436144135,-35.44479548521811
3,4.0,0.7221627624561405,7.8269055353924974,0.3429365027527277,0.386857142786549,0.024995470899471108,0.14738398251547513,0.8232242436144135,-35.44479548521812
4,5.0,0.3822559611791271,7.996117896586293,0.3429365086494884,0.3868571289790444,0.02499547089947134,0.1473839825154758,0.8232242436144124,-35.44479548521805
5,6.0,0.9073525201919868,4.337054969359957,0.3429362349635393,0.38685698408423214,0.0249954709003596,0.14738398251809462,0.8232242436142749,-35.4447954849693
6,7.0,0.2124994818578293,5.814499798188078,0.342936510473689,0.38685712479148754,0.024995470899471427,0.14738398251547608,0.8232242436144119,-35.44479548521803
7,8.0,0.8833758091092038,9.41614722769677,0.34293650260985725,0.38685714268729715,0.024995470899471114,0.14738398251547513,0.8232242436144135,-35.444795485218116
8,9.0,0.49276271342215716,7.393636512805617,0.342936505221252,0.386857136806643,0.024995470899471166,0.14738398251547533,0.8232242436144133,-35.44479548521811
9,10.0,0.8746672691696098,9.190763550878248,0.3429365029676187,0.38685714189723447,0.024995470899471087,0.14738398251547508,0.8232242436144137,-35.44479548521813
10,11.0,0.9829943617226949,9.073668039165675,0.342936502622834,0.3868571429865082,0.0249954708994711,0.1473839825154751,0.8232242436144135,-35.44479548521812
11,12.0,0.1857755764176725,6.4150653205769785,0.34293651280046117,0.3868571190796008,0.024995470899471673,0.1473839825154768,0.8232242436144106,-35.44479548521796
12,13.0,0.47684272555118257,1.6849398951629813,0.34293644081582614,0.3868571109649761,0.024995470899519957,0.14738398251561916,0.8232242436144082,-35.44479548520444
13,14.0,0.5821951423988012,4.344280044124884,0.34293650185852664,0.38685714489061857,0.024995470899471062,0.147383982515475,0.8232242436144137,-35.44479548521814
14,15.0,0.5425533809269234,8.727654028637394,0.3429365060868307,0.3868571349076827,0.02499547089947118,0.14738398251547535,0.8232242436144133,-35.4447954852181
15,16.0,0.35772082952647166,4.720791244225946,0.3429365041380808,0.38685713937772975,0.024995470899471104,0.14738398251547513,0.8232242436144136,-35.44479548521812
16,17.0,0.9585260543254883,2.8350890896856895,0.3429364860051396,0.38685713904782765,0.02499547089947487,0.1473839825154862,0.8232242436144136,-35.444795485217064
17,18.0,0.6281412386290113,9.806952691201545,0.34293650609675036,0.38685713450349746,0.024995470899471177,0.14738398251547533,0.8232242436144134,-35.44479548521811
18,19.0,0.83716529710815,7.972210768211988,0.34293650172194123,0.3868571444371277,0.024995470899471094,0.1473839825154751,0.8232242436144137,-35.44479548521812
19,20.0,0.09554379034986915,5.06258024717509,0.3429365149130577,0.3868571142921447,0.02499547089947189,0.14738398251547744,0.8232242436144092,-35.4447954852179
20,21.0,0.11763173689066364,4.935276743011295,0.3429365135941608,0.3868571174259059,0.02499547089947173,0.14738398251547696,0.8232242436144102,-35.44479548521795
21,22.0,0.8805938400938298,7.06636284302545,0.342936501795114,0.3868571453018969,0.024995470899471052,0.14738398251547496,0.8232242436144137,-35.44479548521814
22,23.0,0.4011242561765197,3.932076840223261,0.3429365023075366,0.3868571437953903,0.024995470899471076,0.14738398251547505,0.8232242436144136,-35.44479548521813
23,24.0,0.7470495439443777,9.798949403527592,0.3429365047316976,0.3868571382218351,0.0249954708994711,0.1473839825154751,0.8232242436144136,-35.44479548521812
24,25.0,0.613365609203318,6.008341600708639,0.3429365027393574,0.3868571424532611,0.024995470899471104,0.14738398251547513,0.8232242436144136,-35.44479548521812
25,26.0,0.34086973358531425,5.036270902105453,0.34293650495667716,0.38685713714844194,0.024995470899471173,0.14738398251547533,0.8232242436144133,-35.44479548521811
26,27.0,0.12604245430625283,8.468906599582443,0.3429365156891158,0.3868571121926357,0.024995470899472037,0.14738398251547785,0.8232242436144084,-35.44479548521786
27,28.0,0.5598552377970665,4.0729344749011265,0.34293650135150894,0.38685714595894594,0.02499547089947108,0.14738398251547505,0.8232242436144135,-35.44479548521813
28,29.0,0.6586289374788864,9.87330636688689,0.34293650561072697,0.386857136412553,0.02499547089947113,0.1473839825154752,0.8232242436144135,-35.444795485218116
29,30.0,0.868297184732519,6.071385882689502,0.34293650050467755,0.3868571476287286,0.024995470899471087,0.14738398251547508,0.8232242436144136,-35.44479548521813
30,31.0,0.812534250904898,8.331273548632007,0.3429365020816284,0.3868571437848238,0.024995470899471083,0.14738398251547505,0.8232242436144137,-35.44479548521813
