,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8400487207588163,2.183928911950058,0.4735357052939232,0.4189285773690325,0.024439107142857415,0.1377324762145851,0.8481477125459354,-35.60236578912388
1,2.0,0.4196350321215925,0.8319873689118114,0.4735357073404171,0.4189285763896969,0.024439107142857294,0.13773247621458476,0.8481477125459354,-35.602365789123915
2,3.0,0.8441184910607926,6.786527218012269,0.47353528272128537,0.41892836073942874,0.024439107144909544,0.13773247622036772,0.8481477125457211,-35.60236578853609
3,4.0,0.33895360044792644,8.588305401836886,0.4735357087728323,0.41892857215238294,0.02443910714285733,0.13773247621458487,0.8481477125459355,-35.6023657891239
4,5.0,0.9587679039844414,3.381538266392052,0.47353569082204,0.41892857001398154,0.02443910714286125,0.13773247621459592,0.8481477125459354,-35.602365789122786
5,6.0,0.7043084752881059,0.4668399181961707,0.47353570722251426,0.41892857567699837,0.024439107142857346,0.1377324762145849,0.8481477125459352,-35.602365789123894
6,7.0,0.5637277046426502,8.424473659527148,0.4735357074299718,0.4189285745832981,0.02443910714285734,0.13773247621458487,0.8481477125459355,-35.6023657891239
7,8.0,0.40777693878433674,0.31214829819772344,0.4735357100542727,0.418928570012424,0.024439107142857297,0.13773247621458476,0.8481477125459356,-35.602365789123915
8,9.0,0.40567970223455496,8.871947665337423,0.47353570890379654,0.4189285720870386,0.02443910714285734,0.13773247621458487,0.8481477125459354,-35.6023657891239
9,10.0,0.7731394288849465,7.609788456244177,0.4735357065074289,0.41892857699263053,0.024439107142857325,0.13773247621458484,0.8481477125459355,-35.6023657891239
10,11.0,0.41049911507162584,8.512716681801168,0.47353570866911904,0.41892857193858374,0.02443910714285735,0.1377324762145849,0.8481477125459355,-35.602365789123894
11,12.0,0.2954687087851786,4.652668507805796,0.47353570727809263,0.4189285751550792,0.024439107142857353,0.13773247621458493,0.8481477125459354,-35.602365789123894
12,13.0,0.02063576526390254,6.459470893109002,0.4735357108283745,0.418928566812955,0.02443910714285737,0.13773247621458498,0.8481477125459356,-35.60236578912389
13,14.0,0.325195980865576,7.342585547373291,0.47353570840712,0.41892857236684244,0.02443910714285734,0.13773247621458487,0.8481477125459356,-35.6023657891239
14,15.0,0.4992533645065188,2.5000281586044792,0.47353560692922547,0.41892852522420354,0.024439107142977923,0.13773247621492468,0.8481477125459252,-35.60236578908936
15,16.0,0.2590315607733469,8.120860206900065,0.4735357091047462,0.4189285710350904,0.024439107142857335,0.13773247621458487,0.8481477125459356,-35.6023657891239
16,17.0,0.39883668051085164,1.740244660498858,0.4735356535875664,0.4189285487557285,0.024439107142893882,0.13773247621468787,0.8481477125459329,-35.602365789113435
17,18.0,0.8390754963933412,6.783020328655228,0.4735352782610926,0.4189283563057305,0.02443910714496154,0.13773247622051424,0.8481477125457118,-35.6023657885212
18,19.0,0.8250936163493133,5.394976933942827,0.47353545609301695,0.4189284487738859,0.0244391071435835,0.1377324762166311,0.8481477125458627,-35.60236578891591
19,20.0,0.28934623781898494,8.86218404306691,0.473535709173276,0.4189285709856456,0.024439107142857328,0.13773247621458487,0.8481477125459356,-35.6023657891239
20,21.0,0.12354123280337259,2.596581771073347,0.47353570790171645,0.41892857419897656,0.024439107142857307,0.1377324762145848,0.8481477125459356,-35.60236578912391
21,22.0,0.44558199712260105,3.7100605768482398,0.4735352493996411,0.4189283419321012,0.024439107145249925,0.13773247622132687,0.848147712545681,-35.6023657884386
22,23.0,0.15078248354204726,6.047203957308879,0.47353570879847406,0.41892857194282596,0.024439107142857346,0.1377324762145849,0.8481477125459354,-35.602365789123894
23,24.0,0.9041712993093982,7.56709115338495,0.473535243628136,0.41892834128800077,0.02443910714529987,0.13773247622146764,0.8481477125456796,-35.602365788424294
24,25.0,0.6383309761976304,0.813532875607226,0.47353570550576385,0.41892857757838975,0.02443910714285739,0.13773247621458504,0.8481477125459354,-35.60236578912388
25,26.0,0.8266161539151607,2.4232869463862756,0.4735357026116966,0.418928577007913,0.024439107142857734,0.13773247621458598,0.8481477125459352,-35.60236578912379
26,27.0,0.31568778966237576,7.1602981166700035,0.4735357081439314,0.4189285734116197,0.024439107142857342,0.1377324762145849,0.8481477125459354,-35.6023657891239
27,28.0,0.6533438597825537,3.755769348933523,0.47353553968505746,0.4189284912897733,0.02443910714318471,0.13773247621550738,0.8481477125459045,-35.60236578903013
28,29.0,0.3725813512309324,9.413920550383825,0.47353570851620425,0.41892857270268746,0.024439107142857314,0.13773247621458481,0.8481477125459356,-35.60236578912391
29,30.0,0.2384034279619086,3.80241021919229,0.47353570698351327,0.41892857590570004,0.024439107142857335,0.13773247621458487,0.8481477125459354,-35.6023657891239
30,31.0,0.18438527729500653,0.9271498835857948,0.4735357072270107,0.4189285758086376,0.02443910714285734,0.13773247621458487,0.8481477125459354,-35.6023657891239
31,32.0,0.10918212934616933,2.523933023725689,0.4735357083628563,0.4189285728223576,0.024439107142857325,0.13773247621458484,0.8481477125459356,-35.6023657891239
32,33.0,0.254713762438586,2.8538887056131337,0.4735357072215249,0.41892857542638656,0.02443910714285734,0.13773247621458487,0.8481477125459354,-35.6023657891239
33,34.0,0.33783969385740464,3.856974932188378,0.4735357063684773,0.4189285770126608,0.024439107142857366,0.13773247621458495,0.8481477125459352,-35.60236578912389
34,35.0,0.3253142763914809,5.658777593476059,0.47353570740460305,0.41892857446541903,0.024439107142857363,0.13773247621458495,0.8481477125459354,-35.602365789123894
35,36.0,0.6584295245017527,3.2104231700749937,0.4735356172738575,0.41892853147995157,0.024439107142954195,0.13773247621485782,0.8481477125459277,-35.60236578909616
36,37.0,0.5768187382795356,7.611855361769733,0.4735357074890069,0.4189285746042164,0.024439107142857356,0.13773247621458495,0.8481477125459354,-35.602365789123894
37,38.0,0.11807276904339481,0.2505911993363185,0.473535703907184,0.41892858265836497,0.02443910714285738,0.137732476214585,0.848147712545935,-35.60236578912389
