,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9590153888849828,0.3245270402270088,0.33317856904513876,0.4553571381874535,0.09369053571428591,0.19844048798602798,0.6325326097919024,-26.195677751018497
1,2.0,0.8389457400163655,2.9432659515796527,0.3331784258144718,0.45535704633486124,0.0936905357145561,0.1984404879863141,0.6325326097918741,-26.19567775099831
2,3.0,0.22348802723939243,1.289225387854556,0.33317856482377534,0.4553571450216551,0.09369053571428594,0.198440487986028,0.6325326097919026,-26.195677751018493
3,4.0,0.9958938341667131,9.220110037554745,0.3331785718033861,0.45535712948197127,0.09369053571428614,0.1984404879860282,0.632532609791902,-26.19567775101848
4,5.0,0.5446565099458858,7.009572259654441,0.33317858031617137,0.45535711128950196,0.09369053571428684,0.19844048798602898,0.6325326097918995,-26.19567775101843
5,6.0,0.2302696407118966,8.279361341822069,0.33317860472992916,0.45535705176512137,0.09369053571429323,0.19844048798603572,0.6325326097918772,-26.19567775101795
6,7.0,0.22652629996324425,1.439151512967065,0.3331785666166452,0.4553571423718061,0.09369053571428589,0.19844048798602795,0.6325326097919026,-26.195677751018497
7,8.0,0.7309541728276094,3.3230007912163697,0.3331785641662228,0.45535714705770497,0.09369053571428597,0.19844048798602804,0.6325326097919024,-26.195677751018493
8,9.0,0.6056305975014252,9.526185515135547,0.3331785847352617,0.45535709918008715,0.09369053571428775,0.19844048798602992,0.6325326097918966,-26.195677751018362
9,10.0,0.2607808492652416,4.402186852175134,0.3331785858914884,0.4553570971473805,0.09369053571428787,0.19844048798603003,0.6325326097918961,-26.195677751018348
10,11.0,0.9425154080434218,5.152989157725536,0.33317856543463786,0.4553571450230994,0.09369053571428593,0.198440487986028,0.6325326097919024,-26.195677751018497
11,12.0,0.17369480229629153,9.165823637782191,0.33317861234390916,0.4553570342355817,0.09369053571429617,0.19844048798603886,0.6325326097918664,-26.195677751017726
12,13.0,0.17437122439586494,4.478822996025473,0.33317859696181357,0.45535707079397003,0.09369053571429055,0.1984404879860329,0.6325326097918866,-26.19567775101815
13,14.0,0.0887763108531816,7.9508601242467725,0.3331786190527175,0.45535701750755925,0.09369053571429953,0.1984404879860424,0.6325326097918547,-26.195677751017477
14,15.0,0.12047059889799538,2.640295419015232,0.33317859228111396,0.45535708131654656,0.09369053571428936,0.19844048798603162,0.6325326097918911,-26.195677751018238
15,16.0,0.5499807310205438,8.230011755679568,0.3331785828148616,0.45535710382307654,0.09369053571428741,0.19844048798602956,0.6325326097918977,-26.195677751018387
16,17.0,0.014162736529481301,7.6777721741850256,0.33317862725887504,0.45535699693306486,0.09369053571430434,0.1984404879860475,0.6325326097918376,-26.19567775101712
17,18.0,0.14946203660305402,2.133003933383441,0.3331785818843036,0.4553571057621201,0.09369053571428727,0.19844048798602942,0.6325326097918982,-26.195677751018394
18,19.0,0.18550705013224955,5.501684069151715,0.33317860051244175,0.4553570619333999,0.09369053571429173,0.19844048798603414,0.6325326097918826,-26.195677751018064
19,20.0,0.21676979323782208,4.246721415801904,0.3331785916203316,0.45535708336133013,0.09369053571428913,0.19844048798603137,0.6325326097918915,-26.195677751018255
20,21.0,0.7330285659155262,3.932042177184483,0.33317856472722696,0.45535714588389775,0.0936905357142859,0.19844048798602798,0.6325326097919026,-26.195677751018497
21,22.0,0.058242392292887635,9.680460791987853,0.33317862271777754,0.4553570078947972,0.09369053571430175,0.19844048798604474,0.6325326097918469,-26.19567775101731
22,23.0,0.6936869462820715,2.8810371636106438,0.3331781985673048,0.4553568900183213,0.09369053571608042,0.1984404879879284,0.6325326097917076,-26.19567775088442
23,24.0,0.2388535363024541,4.220640800208624,0.33317858679346146,0.4553570939587918,0.09369053571428818,0.19844048798603037,0.6325326097918951,-26.19567775101833
24,25.0,0.345274768150987,2.8815587498748862,0.3331785702331353,0.4553571330595125,0.0936905357142861,0.19844048798602817,0.6325326097919022,-26.195677751018486
25,26.0,0.1293748936053023,0.5592713576237858,0.33317858136567036,0.455357109636781,0.09369053571428688,0.198440487986029,0.6325326097918993,-26.195677751018422
26,27.0,0.6021374881025012,3.3787966677798393,0.3331785647686679,0.45535714605465794,0.09369053571428593,0.198440487986028,0.6325326097919024,-26.195677751018497
27,28.0,0.0067221044071900105,7.2117051235825755,0.33317862907535445,0.45535699247843753,0.09369053571430548,0.19844048798604869,0.6325326097918336,-26.195677751017037
